x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,18,Pass,120,0,4,0.001,0,0,0
70,18,Pass,120,2,4,0.001,0,0,0
70,18,Pass,120,4,5,0.002,0,0,0
70,18,Pass,120,6,5,0.003,0,0,0
70,18,Pass,120,8,6,0.003,0,0,0
70,18,Pass,120,10,5,0.004,0,0,0
70,18,Pass,120,12,5,0.003,0,0,0
70,18,Pass,120,14,5,0.002,0,0,0
70,18,Pass,120,16,5,0.001,0,0,0
70,18,Pass,120,18,4,0,0,0,0
70,18,Pass,120,20,4,0,0,0,0
70,18,Pass,120,22,5,0,0,0,0
70,18,Pass,120,24,5,0,0,0,0.001
70,18,Pass,120,26,5,0,0,0,0
70,18,Pass,120,28,5,0,0,0,0
70,18,Pass,120,30,3,0,0,0,0
70,18,Pass,120,32,3,0,0,0,0
70,18,Pass,120,34,4,0,0,0,0
70,18,Pass,120,36,4,0,0,0,0
70,18,Pass,120,38,4,0,0,0,0
70,18,Pass,120,40,4,0,0,0,0
70,18,Pass,120,42,4,0,0,0,0
70,18,Pass,120,44,3,0,0,0,0
70,18,Pass,120,46,5,0,0,0,0
70,18,Pass,120,48,5,0.001,0,0,0
70,18,Pass,120,50,5,0.003,0,0,0
70,18,Pass,120,52,5,0.006,0,0,0
70,18,Pass,120,54,4,0.008,0,0,0
70,18,Pass,120,56,4,0.008,0,0,0
70,18,Pass,120,58,3,0.006,0,0,0
70,18,Pass,120,60,4,0.003,0,0,0
70,18,Pass,120,62,6,0.001,0,0,0
70,18,Pass,120,64,6,0,0,0,0
70,18,Pass,120,66,6,0,0,0,0
70,18,Pass,120,68,6,0,0,0,0
70,18,Pass,120,70,4,0,0,0,0
70,18,Pass,120,72,3,0,0,0,0
70,18,Pass,120,74,2,0,0,0,0
70,18,Pass,120,76,2,0,0,0,0
70,18,Pass,120,78,2,0,0,0,0
70,18,Pass,120,80,2,0,0,0,0
70,18,Pass,118,0,4,0.001,0,0,0
70,18,Pass,118,2,6,0.002,0,0,0
70,18,Pass,118,4,6,0.003,0,0,0
70,18,Pass,118,6,8,0.004,0,0,0
70,18,Pass,118,8,8,0.004,0,0,0
70,18,Pass,118,10,7,0.003,0,0,0
70,18,Pass,118,12,5,0.002,0,0,0
70,18,Pass,118,14,5,0.001,0,0,0
70,18,Pass,118,16,7,0.001,0,0,0
70,18,Pass,118,18,8,0,0,0,0
70,18,Pass,118,20,8,0,0,0,0
70,18,Pass,118,22,8,0,0,0,0
70,18,Pass,118,24,7,0,0,0,0.001
70,18,Pass,118,26,8,0,0,0,0
70,18,Pass,118,28,6,0,0,0,0
70,18,Pass,118,30,6,0,0,0,0
70,18,Pass,118,32,7,0,0,0,0
70,18,Pass,118,34,5,0,0,0,0
70,18,Pass,118,36,5,0,0,0,0
70,18,Pass,118,38,5,0,0,0,0
70,18,Pass,118,40,5,0,0,0,0
70,18,Pass,118,42,8,0,0,0,0
70,18,Pass,118,44,6,0.001,0,0,0
70,18,Pass,118,46,5,0.001,0,0,0
70,18,Pass,118,48,5,0.001,0,0,0
70,18,Pass,118,50,5,0.002,0,0,0
70,18,Pass,118,52,5,0.005,0,0,0
70,18,Pass,118,54,5,0.007,0,0,0
70,18,Pass,118,56,6,0.007,0,0,0
70,18,Pass,118,58,7,0.005,0,0,0
70,18,Pass,118,60,6,0.002,0,0,0
70,18,Pass,118,62,6,0.001,0,0,0
70,18,Pass,118,64,6,0,0,0,0
70,18,Pass,118,66,7,0,0,0,0
70,18,Pass,118,68,7,0,0,0,0
70,18,Pass,118,70,6,0,0,0,0
70,18,Pass,118,72,6,0,0,0,0
70,18,Pass,118,74,4,0,0,0,0
70,18,Pass,118,76,3,0,0,0,0
70,18,Pass,118,78,2,0,0,0,0
70,18,Pass,118,80,2,0,0,0,0
70,18,Pass,116,0,6,0.001,0,0,0
70,18,Pass,116,2,7,0.003,0,0,0
70,18,Pass,116,4,7,0.004,0,0,0
