x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,76,Pass,102,62,1,0,0,0,0
14,76,Pass,102,64,1,0,0,0,0
14,76,Pass,102,66,1,0,0,0,0
14,76,Pass,102,68,1,0,0,0,0
14,76,Pass,102,70,1,0,0,0,0
14,76,Pass,102,72,1,0,0,0,0
14,76,Pass,102,74,1,0,0,0,0
14,76,Pass,102,76,1,0,0,0,0
14,76,Pass,102,78,1,0,0,0,0
14,76,Pass,102,80,1,0,0,0,0
14,76,Pass,100,58,1,0,0,0,0
14,76,Pass,100,60,1,0,0,0,0
14,76,Pass,100,62,1,0,0,0,0
14,76,Pass,100,64,1,0,0,0,0
14,76,Pass,100,66,1,0,0,0,0
14,76,Pass,100,68,1,0,0,0,0
14,76,Pass,100,70,1,0,0,0,0
14,76,Pass,100,72,2,0,0,0,0
14,76,Pass,100,74,2,0,0,0,0
14,76,Pass,100,76,1,0,0,0,0
14,76,Pass,100,78,1,0,0,0,0
14,76,Pass,100,80,1,0,0,0,0
14,76,Pass,98,56,1,0,0,0,0
14,76,Pass,98,58,1,0,0,0,0
14,76,Pass,98,60,1,0,0,0,0
14,76,Pass,98,62,1,0,0,0,0
14,76,Pass,98,64,1,0,0,0,0
14,76,Pass,98,66,1,0,0,0,0
14,76,Pass,98,68,1,0,0,0,0
14,76,Pass,98,70,2,0,0,0,0
14,76,Pass,98,72,2,0,0,0,0
14,76,Pass,98,74,2,0,0,0,0
14,76,Pass,98,76,2,0,0,0,0
14,76,Pass,98,78,1,0,0,0,0
14,76,Pass,98,80,1,0,0,0,0
14,76,Pass,96,56,1,0,0,0,0
14,76,Pass,96,58,1,0,0,0,0
14,76,Pass,96,60,1,0,0,0,0
14,76,Pass,96,62,1,0,0,0,0
14,76,Pass,96,64,1,0,0,0,0
14,76,Pass,96,66,1,0,0,0,0
14,76,Pass,96,68,2,0,0,0,0
14,76,Pass,96,70,2,0,0,0,0
14,76,Pass,96,72,2,0,0,0,0
14,76,Pass,96,74,2,0,0,0,0
14,76,Pass,96,76,2,0,0,0,0
14,76,Pass,96,78,2,0,0,0,0
14,76,Pass,96,80,1,0,0,0,0
14,76,Pass,94,44,1,0,0,0,0
14,76,Pass,94,46,1,0,0,0,0
14,76,Pass,94,48,1,0,0,0,0
14,76,Pass,94,50,1,0,0,0,0
14,76,Pass,94,54,1,0,0,0,0
14,76,Pass,94,56,1,0,0,0,0
14,76,Pass,94,58,1,0,0,0,0
14,76,Pass,94,60,1,0,0,0,0
14,76,Pass,94,62,1,0,0,0,0
14,76,Pass,94,64,1,0,0,0,0
14,76,Pass,94,66,1,0,0,0,0
14,76,Pass,94,68,2,0,0,0,0
14,76,Pass,94,70,2,0,0,0,0
14,76,Pass,94,72,2,0,0,0,0
14,76,Pass,94,74,2,0,0,0,0
14,76,Pass,94,76,2,0,0,0,0
14,76,Pass,94,78,2,0,0,0,0
14,76,Pass,94,80,1,0,0,0,0
14,76,Pass,92,40,1,0,0,0,0
14,76,Pass,92,42,1,0,0,0,0
14,76,Pass,92,44,1,0,0,0,0
14,76,Pass,92,46,1,0,0,0,0
14,76,Pass,92,48,1,0,0,0,0
14,76,Pass,92,50,1,0,0,0,0
14,76,Pass,92,52,1,0,0,0,0
14,76,Pass,92,54,2,0,0,0,0
14,76,Pass,92,56,2,0,0,0,0
14,76,Pass,92,58,2,0,0,0,0
14,76,Pass,92,60,2,0,0,0,0
14,76,Pass,92,62,2,0,0,0,0
14,76,Pass,92,64,2,0,0,0,0
14,76,Pass,92,66,2,0,0,0,0
14,76,Pass,92,68,2,0,0,0,0
14,76,Pass,92,70,2,0,0,0,0
14,76,Pass,92,72,2,0,0,0,0
14,76,Pass,92,74,2,0,0,0,0
14,76,Pass,92,76,2,0,0,0,0
14,76,Pass,92,78,2,0,0,0,0
14,76,Pass,92,80,1,0,0,0,0
14,76,Pass,90,38,1,0,0,0,0
14,76,Pass,90,40,2,0,0,0,0
14,76,Pass,90,42,2,0,0,0,0
14,76,Pass,90,44,2,0,0,0,0
14,76,Pass,90,46,2,0,0,0,0
14,76,Pass,90,48,2,0,0,0,0
14,76,Pass,90,50,2,0,0,0,0
14,76,Pass,90,52,3,0,0,0,0
14,76,Pass,90,54,3,0,0,0,0
14,76,Pass,90,56,3,0,0,0,0
14,76,Pass,90,58,2,0,0,0,0
14,76,Pass,90,60,2,0,0,0,0
14,76,Pass,90,62,2,0,0,0,0
14,76,Pass,90,64,2,0,0,0,0
14,76,Pass,90,66,3,0,0,0,0
14,76,Pass,90,68,4,0,0,0,0
14,76,Pass,90,70,3,0,0,0,0
14,76,Pass,90,72,3,0,0,0,0
14,76,Pass,90,74,3,0,0,0,0
14,76,Pass,90,76,2,0,0,0,0
14,76,Pass,90,78,2,0,0,0,0
14,76,Pass,90,80,1,0,0,0,0
14,76,Pass,88,38,2,0,0,0,0
14,76,Pass,88,40,2,0,0,0,0
14,76,Pass,88,42,2,0,0,0,0
14,76,Pass,88,44,2,0,0,0,0
14,76,Pass,88,46,2,0,0,0,0
14,76,Pass,88,48,2,0,0,0,0
14,76,Pass,88,50,3,0,0,0,0
14,76,Pass,88,52,3,0,0,0,0
14,76,Pass,88,54,4,0,0,0,0
14,76,Pass,88,56,3,0,0,0,0
14,76,Pass,88,58,3,0,0,0,0
14,76,Pass,88,60,3,0,0,0,0
14,76,Pass,88,62,4,0,0,0,0
14,76,Pass,88,64,4,0,0,0,0
14,76,Pass,88,66,3,0,0,0,0
14,76,Pass,88,68,4,0,0,0,0
14,76,Pass,88,70,4,0,0,0,0
