x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,120,0,1,0,0,0,0
100,80,Pass,120,2,1,0,0,0,0
100,80,Pass,120,4,1,0,0,0,0
100,80,Pass,120,6,1,0,0,0,0
100,80,Pass,120,8,1,0,0,0,0
100,80,Pass,120,10,1,0,0,0,0
100,80,Pass,120,12,1,0,0,0,0
100,80,Pass,120,16,3,0,0,0,0
100,80,Pass,120,18,3,0,0,0,0
100,80,Pass,120,20,4,0,0,0,0
100,80,Pass,120,22,6,0,1,0,0.018
100,80,Pass,120,24,7,0.001,1,0,0.05
100,80,Pass,120,26,8,0.002,2,0,0.125
100,80,Pass,120,28,9,0.004,2,0.001,0.257
100,80,Pass,120,30,13,0.006,4,0.002,0.403
100,80,Pass,120,32,14,0.009,4,0.004,0.499
100,80,Pass,120,34,16,0.01,4,0.006,0.541
100,80,Pass,120,36,19,0.009,4,0.005,0.548
100,80,Pass,120,38,20,0.006,3,0.003,0.521
100,80,Pass,120,40,26,0.003,3,0.001,0.436
100,80,Pass,120,42,25,0.002,3,0,0.263
100,80,Pass,120,44,29,0.001,3,0,0.084
100,80,Pass,120,46,33,0.002,3,0,0.014
100,80,Pass,120,48,35,0.003,2,0,0.002
100,80,Pass,120,50,33,0.004,2,0,0
100,80,Pass,120,52,33,0.006,1,0,0
100,80,Pass,120,54,35,0.007,0,0,0
100,80,Pass,120,56,34,0.008,0,0,0
100,80,Pass,120,58,34,0.008,0,0,0
100,80,Pass,120,60,38,0.007,0,0,0
100,80,Pass,120,62,45,0.008,0,0,0
100,80,Pass,120,64,46,0.01,0,0,0
100,80,Pass,120,66,53,0.011,0,0,0
100,80,Pass,120,68,52,0.01,0,0,0
100,80,Pass,120,70,49,0.008,0,0,0
100,80,Pass,120,72,45,0.006,0,0,0
100,80,Pass,120,74,41,0.005,0,0,0
100,80,Pass,120,76,38,0.005,0,0,0
100,80,Pass,120,78,32,0.003,0,0,0
100,80,Pass,120,80,23,0.002,0,0,0
100,80,Pass,118,0,1,0,0,0,0
100,80,Pass,118,2,1,0,0,0,0
100,80,Pass,118,4,1,0,0,0,0
100,80,Pass,118,6,1,0,0,0,0
100,80,Pass,118,8,1,0,0,0,0
100,80,Pass,118,10,1,0,0,0,0
100,80,Pass,118,12,1,0,0,0,0
100,80,Pass,118,14,1,0,0,0,0
100,80,Pass,118,16,5,0,0,0,0
100,80,Pass,118,18,6,0,0,0,0.005
100,80,Pass,118,20,6,0,0,0,0.003
100,80,Pass,118,22,7,0,1,0,0.029
