x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,4,Pass,120,0,7,0,0,0,0
72,4,Pass,120,2,8,0.001,0,0,0
72,4,Pass,120,4,8,0.001,0,0,0
72,4,Pass,120,6,8,0.002,0,0,0
72,4,Pass,120,8,10,0.002,0,0,0
72,4,Pass,120,10,9,0.001,0,0,0
72,4,Pass,120,12,10,0.001,0,0,0
72,4,Pass,120,14,10,0.002,0,0,0
72,4,Pass,120,16,11,0.004,0,0,0
72,4,Pass,120,18,8,0.007,0,0,0
72,4,Pass,120,20,7,0.008,0,0,0
72,4,Pass,120,22,6,0.007,0,0,0
72,4,Pass,120,24,5,0.005,0,0,0
72,4,Pass,120,26,5,0.002,0,0,0
72,4,Pass,120,28,4,0.001,0,0,0.001
72,4,Pass,120,30,3,0,0,0,0.001
72,4,Pass,120,32,3,0,0,0,0.001
72,4,Pass,120,34,3,0,0,0,0.001
72,4,Pass,120,36,3,0,0,0,0.001
72,4,Pass,120,38,2,0,0,0,0
72,4,Pass,120,40,2,0,0,0,0
72,4,Pass,120,42,2,0,0,0,0
72,4,Pass,120,44,2,0,0,0,0
72,4,Pass,120,46,2,0,0,0,0
72,4,Pass,120,48,2,0,0,0,0
72,4,Pass,120,50,2,0,0,0,0
72,4,Pass,120,52,1,0,0,0,0
72,4,Pass,120,54,1,0,0,0,0
72,4,Pass,120,56,1,0,0,0,0
72,4,Pass,120,60,2,0,0,0,0
72,4,Pass,120,62,2,0,0,0,0
72,4,Pass,120,64,2,0,0,0,0
72,4,Pass,120,66,2,0,0,0,0
72,4,Pass,120,68,2,0,0,0,0
72,4,Pass,120,70,1,0,0,0,0
72,4,Pass,120,72,1,0,0,0,0
72,4,Pass,120,74,1,0,0,0,0
72,4,Pass,120,76,1,0,0,0,0
72,4,Pass,120,78,1,0,0,0,0
72,4,Pass,120,80,1,0,0,0,0
72,4,Pass,118,0,8,0.001,0,0,0
72,4,Pass,118,2,8,0.001,0,0,0
72,4,Pass,118,4,10,0.002,0,0,0
72,4,Pass,118,6,11,0.002,0,0,0
72,4,Pass,118,8,13,0.002,0,0,0
72,4,Pass,118,10,13,0.002,0,0,0
72,4,Pass,118,12,11,0.001,0,0,0
72,4,Pass,118,14,10,0.002,0,0,0
72,4,Pass,118,16,13,0.004,0,0,0
72,4,Pass,118,18,11,0.006,0,0,0
72,4,Pass,118,20,10,0.007,0,0,0
72,4,Pass,118,22,8,0.007,0,0,0
72,4,Pass,118,24,7,0.005,0,0,0.001
72,4,Pass,118,26,7,0.003,0,0,0.001
72,4,Pass,118,28,5,0.001,0,0,0.002
72,4,Pass,118,30,4,0.001,0,0,0.003
72,4,Pass,118,32,4,0,0,0,0.003
72,4,Pass,118,34,3,0,0,0,0.001
