x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,4,Pass,120,0,18,0.002,1,0,0.011
84,4,Pass,120,2,22,0.005,1,0,0.008
84,4,Pass,120,4,24,0.008,1,0,0.005
84,4,Pass,120,6,28,0.009,1,0,0.003
84,4,Pass,120,8,33,0.008,1,0,0.002
84,4,Pass,120,10,36,0.005,1,0,0.001
84,4,Pass,120,12,35,0.003,1,0,0.001
84,4,Pass,120,14,34,0.002,1,0,0.001
84,4,Pass,120,16,33,0.001,1,0,0.002
84,4,Pass,120,18,30,0.001,0,0,0.005
84,4,Pass,120,20,24,0.002,0,0,0.006
84,4,Pass,120,22,22,0.003,0,0,0.005
84,4,Pass,120,24,19,0.004,0,0,0.004
84,4,Pass,120,26,17,0.004,0,0,0.002
84,4,Pass,120,28,14,0.004,0,0,0.001
84,4,Pass,120,30,15,0.003,0,0,0.001
84,4,Pass,120,32,15,0.001,0,0,0
84,4,Pass,120,34,14,0,0,0,0
84,4,Pass,120,36,15,0,0,0,0
84,4,Pass,120,38,13,0,0,0,0
84,4,Pass,120,40,19,0,0,0,0
84,4,Pass,120,42,20,0,0,0,0
84,4,Pass,120,44,20,0,0,0,0
84,4,Pass,120,46,18,0,0,0,0
84,4,Pass,120,48,14,0,0,0,0
84,4,Pass,120,50,13,0,0,0,0
84,4,Pass,120,52,12,0,0,0,0
84,4,Pass,120,54,8,0,0,0,0
84,4,Pass,120,56,5,0,0,0,0
84,4,Pass,120,58,4,0,0,0,0
84,4,Pass,120,60,6,0,0,0,0
84,4,Pass,120,62,7,0,0,0,0
84,4,Pass,120,64,5,0,0,0,0
84,4,Pass,120,66,5,0.001,0,0,0
84,4,Pass,120,68,4,0.002,0,0,0
84,4,Pass,120,70,2,0.003,0,0,0
84,4,Pass,120,72,2,0.003,0,0,0
84,4,Pass,120,74,2,0.003,0,0,0.001
84,4,Pass,120,76,2,0.002,0,0,0.001
84,4,Pass,120,78,2,0.001,0,0,0.002
84,4,Pass,120,80,2,0,0,0,0.004
84,4,Pass,118,0,22,0.003,1,0,0.01
84,4,Pass,118,2,32,0.006,1,0,0.007
84,4,Pass,118,4,37,0.01,1,0,0.004
84,4,Pass,118,6,40,0.012,1,0,0.003
84,4,Pass,118,8,42,0.011,1,0,0.002
84,4,Pass,118,10,43,0.008,1,0,0.001
84,4,Pass,118,12,43,0.005,1,0,0.001
84,4,Pass,118,14,40,0.003,1,0,0.001
84,4,Pass,118,16,40,0.002,1,0,0.002
84,4,Pass,118,18,33,0.002,0,0,0.005
84,4,Pass,118,20,32,0.003,0,0,0.006
84,4,Pass,118,22,24,0.004,0,0,0.005
84,4,Pass,118,24,23,0.006,0,0,0.003
84,4,Pass,118,26,20,0.008,0,0,0.002
84,4,Pass,118,28,24,0.008,0,0,0.001
84,4,Pass,118,30,23,0.005,0,0,0
84,4,Pass,118,32,25,0.003,0,0,0
