x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,30,Pass,120,0,1,0,0,0,0
50,30,Pass,120,2,1,0,0,0,0
50,30,Pass,120,4,1,0,0,0,0
50,30,Pass,120,6,1,0,0,0,0
50,30,Pass,120,32,1,0,0,0,0
50,30,Pass,120,34,1,0,0,0,0
50,30,Pass,120,36,1,0,0,0,0
50,30,Pass,120,38,1,0,0,0,0
50,30,Pass,120,40,1,0,0,0,0
50,30,Pass,120,42,1,0,0,0,0
50,30,Pass,120,52,1,0,0,0,0
50,30,Pass,120,54,1,0,0,0,0
50,30,Pass,120,56,1,0,0,0,0
50,30,Pass,120,58,1,0.001,0,0,0
50,30,Pass,120,60,1,0.001,0,0,0
50,30,Pass,120,62,1,0.001,0,0,0
50,30,Pass,120,64,1,0.001,0,0,0
50,30,Pass,120,66,1,0.001,0,0,0
50,30,Pass,120,68,1,0,0,0,0
50,30,Pass,120,70,1,0,0,0,0
50,30,Pass,120,72,1,0,0,0,0
50,30,Pass,118,0,1,0,0,0,0
50,30,Pass,118,2,1,0,0,0,0
50,30,Pass,118,4,1,0,0,0,0
50,30,Pass,118,6,1,0,0,0,0
50,30,Pass,118,8,1,0,0,0,0
50,30,Pass,118,18,1,0,0,0,0
50,30,Pass,118,20,1,0,0,0,0
50,30,Pass,118,22,1,0,0,0,0
50,30,Pass,118,24,1,0,0,0,0
50,30,Pass,118,26,1,0,0,0,0
50,30,Pass,118,30,1,0,0,0,0
50,30,Pass,118,32,1,0,0,0,0
50,30,Pass,118,34,1,0,0,0,0
50,30,Pass,118,36,1,0,0,0,0
50,30,Pass,118,38,2,0,0,0,0
50,30,Pass,118,40,2,0,0,0,0
50,30,Pass,118,42,1,0,0,0,0
50,30,Pass,118,44,1,0,0,0,0
50,30,Pass,118,50,1,0,0,0,0
50,30,Pass,118,52,1,0,0,0,0
50,30,Pass,118,54,1,0,0,0,0
50,30,Pass,118,56,1,0.001,0,0,0
50,30,Pass,118,58,2,0.002,0,0,0
50,30,Pass,118,60,2,0.003,0,0,0
50,30,Pass,118,62,2,0.004,0,0,0
50,30,Pass,118,64,1,0.003,0,0,0
50,30,Pass,118,66,2,0.002,0,0,0
50,30,Pass,118,68,2,0.001,0,0,0
50,30,Pass,118,70,2,0,0,0,0
50,30,Pass,118,72,1,0,0,0,0
50,30,Pass,118,74,1,0,0,0,0
50,30,Pass,116,0,1,0,0,0,0
50,30,Pass,116,2,1,0,0,0,0
50,30,Pass,116,4,1,0,0,0,0
50,30,Pass,116,6,1,0,0,0,0
50,30,Pass,116,8,1,0,0,0,0
50,30,Pass,116,10,2,0,0,0,0
50,30,Pass,116,12,1,0,0,0,0
50,30,Pass,116,14,1,0,0,0,0
50,30,Pass,116,16,1,0,0,0,0
50,30,Pass,116,18,2,0,0,0,0.019
50,30,Pass,116,20,3,0,0,0,0.006
50,30,Pass,116,22,3,0,0,0,0.004
50,30,Pass,116,24,3,0,0,0,0.003
50,30,Pass,116,26,2,0,0,0,0
50,30,Pass,116,28,3,0,0,0,0
50,30,Pass,116,30,3,0,0,0,0
50,30,Pass,116,32,3,0,0,0,0
50,30,Pass,116,34,3,0,0,0,0
50,30,Pass,116,36,3,0,0,0,0
50,30,Pass,116,38,3,0,0,0,0
50,30,Pass,116,40,2,0,0,0,0
50,30,Pass,116,42,2,0,0,0,0
50,30,Pass,116,44,2,0,0,0,0
50,30,Pass,116,46,2,0,0,0,0
50,30,Pass,116,50,1,0,0,0,0
50,30,Pass,116,52,1,0,0,0,0
50,30,Pass,116,54,2,0,0,0,0
50,30,Pass,116,56,2,0.001,0,0,0
50,30,Pass,116,58,2,0.003,0,0,0
50,30,Pass,116,60,2,0.006,0,0,0
50,30,Pass,116,62,3,0.007,0,0,0
50,30,Pass,116,64,3,0.006,0,0,0
50,30,Pass,116,66,3,0.003,0,0,0
50,30,Pass,116,68,2,0.001,0,0,0
50,30,Pass,116,70,2,0,0,0,0
50,30,Pass,116,72,2,0,0,0,0
50,30,Pass,116,74,2,0,0,0,0
50,30,Pass,114,0,1,0,0,0,0
50,30,Pass,114,2,1,0,0,0,0
50,30,Pass,114,4,2,0,0,0,0
50,30,Pass,114,6,2,0,0,0,0
50,30,Pass,114,8,2,0,0,0,0
50,30,Pass,114,10,2,0,0,0,0
50,30,Pass,114,12,3,0,0,0,0
50,30,Pass,114,14,3,0,0,0,0.027
50,30,Pass,114,16,4,0,0,0,0.01
50,30,Pass,114,18,4,0,0,0,0.008
50,30,Pass,114,20,4,0,0,0,0.006
50,30,Pass,114,22,4,0,0,0,0.004
50,30,Pass,114,24,5,0,0,0,0.003
50,30,Pass,114,26,6,0,0,0,0.002
50,30,Pass,114,28,6,0,0,0,0.001
50,30,Pass,114,30,6,0,0,0,0
50,30,Pass,114,32,4,0,0,0,0
50,30,Pass,114,34,3,0,0,0,0
50,30,Pass,114,36,3,0,0,0,0
50,30,Pass,114,38,3,0,0,0,0
50,30,Pass,114,40,3,0,0,0,0
50,30,Pass,114,42,3,0,0,0,0
50,30,Pass,114,44,3,0,0,0,0
50,30,Pass,114,46,3,0,0,0,0
50,30,Pass,114,48,3,0,0,0,0
50,30,Pass,114,50,2,0,0,0,0
50,30,Pass,114,52,3,0,0,0,0
50,30,Pass,114,54,2,0.001,0,0,0
50,30,Pass,114,56,3,0.002,0,0,0
50,30,Pass,114,58,4,0.004,0,0,0
50,30,Pass,114,60,5,0.008,0,0,0
50,30,Pass,114,62,4,0.009,0,0,0
50,30,Pass,114,64,4,0.008,0,0,0
50,30,Pass,114,66,4,0.004,0,0,0
50,30,Pass,114,68,4,0.002,0,0,0
50,30,Pass,114,70,2,0.001,0,0,0
50,30,Pass,114,72,2,0,0,0,0
50,30,Pass,114,74,2,0,0,0,0
50,30,Pass,114,76,1,0,0,0,0
