x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,54,Pass,102,44,1,0,0,0,0
0,54,Pass,102,46,1,0,0,0,0
0,54,Pass,102,48,1,0,0,0,0
0,54,Pass,102,50,1,0,0,0,0
0,54,Pass,102,52,1,0,0,0,0
0,54,Pass,102,54,1,0,0,0,0
0,54,Pass,100,40,1,0,0,0,0
0,54,Pass,100,42,1,0,0,0,0
0,54,Pass,100,44,1,0,0,0,0
0,54,Pass,100,46,1,0,0,0,0
0,54,Pass,100,48,1,0,0,0,0
0,54,Pass,100,50,1,0,0,0,0
0,54,Pass,100,52,1,0,0,0,0
0,54,Pass,100,54,1,0,0,0,0
0,54,Pass,100,56,1,0,0,0,0
0,54,Pass,100,58,1,0,0,0,0
0,54,Pass,98,40,1,0,0,0,0
0,54,Pass,98,42,1,0,0,0,0
0,54,Pass,98,44,1,0,0,0,0
0,54,Pass,98,46,1,0,0,0,0
0,54,Pass,98,48,1,0,0,0,0
0,54,Pass,98,50,1,0,0,0,0
0,54,Pass,98,52,1,0,0,0,0
0,54,Pass,98,54,1,0,0,0,0
0,54,Pass,98,56,1,0,0,0,0
0,54,Pass,98,58,1,0,0,0,0
0,54,Pass,98,60,1,0,0,0,0
0,54,Pass,98,74,1,0,0,0,0
0,54,Pass,96,38,1,0,0,0,0
0,54,Pass,96,40,1,0,0,0,0
0,54,Pass,96,42,1,0,0,0,0
0,54,Pass,96,44,1,0,0,0,0
0,54,Pass,96,46,1,0,0,0,0
0,54,Pass,96,48,1,0,0,0,0
0,54,Pass,96,50,1,0,0,0,0
0,54,Pass,96,52,1,0,0,0,0
0,54,Pass,96,54,1,0,0,0,0
0,54,Pass,96,56,1,0,0,0,0
0,54,Pass,96,58,1,0,0,0,0
0,54,Pass,96,60,1,0,0,0,0
0,54,Pass,96,68,1,0,0,0,0
0,54,Pass,96,70,1,0,0,0,0
0,54,Pass,96,72,1,0,0,0,0
0,54,Pass,96,74,1,0,0,0,0
