x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,120,0,5,0,0,0,0
96,58,Pass,120,2,6,0,0,0,0
96,58,Pass,120,4,6,0,0,0,0
96,58,Pass,120,6,7,0,0,0,0
96,58,Pass,120,8,9,0,0,0,0
96,58,Pass,120,10,10,0,0,0,0
96,58,Pass,120,12,12,0.001,0,0,0
96,58,Pass,120,14,15,0.001,0,0,0
96,58,Pass,120,16,14,0.002,0,0,0
96,58,Pass,120,18,19,0.004,0,0,0
96,58,Pass,120,20,20,0.009,0,0,0
96,58,Pass,120,22,22,0.017,0,0,0
96,58,Pass,120,24,22,0.024,0,0,0
96,58,Pass,120,26,25,0.028,0,0,0
96,58,Pass,120,28,30,0.026,0,0,0
96,58,Pass,120,30,35,0.02,0,0,0.001
96,58,Pass,120,32,40,0.014,0,0,0.005
96,58,Pass,120,34,48,0.008,0,0,0.015
96,58,Pass,120,36,51,0.005,1,0,0.034
96,58,Pass,120,38,53,0.003,1,0,0.049
96,58,Pass,120,40,58,0.003,1,0,0.046
96,58,Pass,120,42,61,0.002,1,0,0.033
96,58,Pass,120,44,63,0.002,2,0,0.021
96,58,Pass,120,46,70,0.001,2,0,0.02
96,58,Pass,120,48,74,0.001,2,0,0.043
96,58,Pass,120,50,71,0.002,1,0,0.074
96,58,Pass,120,52,74,0.004,1,0,0.07
96,58,Pass,120,54,69,0.008,1,0,0.049
96,58,Pass,120,56,67,0.012,1,0,0.029
96,58,Pass,120,58,69,0.015,1,0,0.015
96,58,Pass,120,60,69,0.015,1,0,0.008
96,58,Pass,120,62,68,0.013,1,0,0.007
96,58,Pass,120,64,71,0.009,0,0,0.012
96,58,Pass,120,66,72,0.006,1,0,0.029
96,58,Pass,120,68,61,0.005,1,0,0.058
96,58,Pass,120,70,52,0.005,1,0,0.081
96,58,Pass,120,72,42,0.004,1,0,0.087
96,58,Pass,120,74,30,0.003,0,0,0.076
96,58,Pass,120,76,23,0.002,0,0,0.05
96,58,Pass,120,78,20,0.001,0,0,0.023
96,58,Pass,120,80,16,0.001,0,0,0.007
96,58,Pass,118,0,5,0,0,0,0
96,58,Pass,118,2,5,0,0,0,0
96,58,Pass,118,4,6,0,0,0,0
96,58,Pass,118,6,9,0,0,0,0
96,58,Pass,118,8,11,0,0,0,0
96,58,Pass,118,10,13,0,0,0,0
96,58,Pass,118,12,16,0.001,0,0,0
96,58,Pass,118,14,16,0.001,0,0,0.001
96,58,Pass,118,16,18,0.002,0,0,0.001
96,58,Pass,118,18,23,0.004,0,0,0.001
96,58,Pass,118,20,24,0.008,0,0,0
96,58,Pass,118,22,25,0.015,0,0,0
96,58,Pass,118,24,29,0.021,0,0,0
96,58,Pass,118,26,39,0.023,0,0,0
96,58,Pass,118,28,41,0.022,0,0,0.001
96,58,Pass,118,30,43,0.018,0,0,0.005
96,58,Pass,118,32,54,0.013,0,0,0.017
96,58,Pass,118,34,64,0.01,1,0,0.041
96,58,Pass,118,36,69,0.008,1,0.001,0.065
96,58,Pass,118,38,73,0.007,1,0.001,0.071
96,58,Pass,118,40,76,0.006,1,0,0.063
96,58,Pass,118,42,80,0.005,2,0,0.049
96,58,Pass,118,44,89,0.004,2,0,0.034
96,58,Pass,118,46,98,0.003,3,0,0.026
96,58,Pass,118,48,103,0.003,3,0,0.038
96,58,Pass,118,50,102,0.003,3,0,0.064
96,58,Pass,118,52,105,0.006,2,0,0.063
96,58,Pass,118,54,104,0.011,3,0.001,0.044
96,58,Pass,118,56,104,0.018,2,0,0.026
96,58,Pass,118,58,97,0.024,1,0,0.015
96,58,Pass,118,60,95,0.026,1,0,0.011
96,58,Pass,118,62,97,0.023,2,0,0.011
96,58,Pass,118,64,96,0.019,2,0,0.017
96,58,Pass,118,66,90,0.016,1,0.001,0.033
96,58,Pass,118,68,89,0.015,1,0.001,0.054
96,58,Pass,118,70,73,0.013,1,0.001,0.074
96,58,Pass,118,72,58,0.011,2,0.001,0.082
96,58,Pass,118,74,44,0.007,2,0.001,0.073
96,58,Pass,118,76,36,0.005,1,0,0.048
96,58,Pass,118,78,26,0.003,0,0,0.021
96,58,Pass,118,80,18,0.002,0,0,0.007
96,58,Pass,116,0,5,0,0,0,0
96,58,Pass,116,2,6,0,0,0,0
96,58,Pass,116,4,10,0.001,0,0,0
96,58,Pass,116,6,13,0.001,0,0,0
96,58,Pass,116,8,14,0.001,0,0,0
96,58,Pass,116,10,16,0.001,0,0,0.001
96,58,Pass,116,12,20,0.001,0,0,0.002
96,58,Pass,116,14,22,0.002,0,0,0.003
96,58,Pass,116,16,22,0.003,0,0,0.004
96,58,Pass,116,18,28,0.004,0,0,0.004
96,58,Pass,116,20,28,0.006,0,0,0.003
96,58,Pass,116,22,31,0.009,0,0,0.002
96,58,Pass,116,24,38,0.013,0,0,0.001
96,58,Pass,116,26,42,0.014,0,0,0.002
96,58,Pass,116,28,49,0.014,0,0,0.006
96,58,Pass,116,30,54,0.013,0,0,0.02
96,58,Pass,116,32,67,0.012,1,0.001,0.049
96,58,Pass,116,34,76,0.013,1,0.001,0.08
96,58,Pass,116,36,85,0.014,1,0.001,0.095
96,58,Pass,116,38,90,0.014,1,0.001,0.092
96,58,Pass,116,40,97,0.012,1,0.001,0.081
96,58,Pass,116,42,111,0.009,2,0.001,0.068
96,58,Pass,116,44,112,0.007,3,0,0.054
96,58,Pass,116,46,128,0.005,3,0,0.041
96,58,Pass,116,48,137,0.004,4,0,0.04
96,58,Pass,116,50,146,0.005,4,0,0.053
96,58,Pass,116,52,140,0.009,4,0,0.052
96,58,Pass,116,54,130,0.015,3,0.001,0.037
96,58,Pass,116,56,129,0.025,3,0.001,0.024
96,58,Pass,116,58,132,0.034,3,0.001,0.017
96,58,Pass,116,60,132,0.04,4,0.001,0.016
96,58,Pass,116,62,120,0.04,2,0.001,0.018
96,58,Pass,116,64,121,0.038,2,0.001,0.022
96,58,Pass,116,66,120,0.037,1,0.001,0.032
96,58,Pass,116,68,112,0.034,2,0.002,0.047
96,58,Pass,116,70,98,0.029,2,0.002,0.063
96,58,Pass,116,72,81,0.022,2,0.002,0.072
96,58,Pass,116,74,58,0.015,2,0.001,0.065
96,58,Pass,116,76,53,0.01,2,0,0.041
96,58,Pass,116,78,39,0.008,2,0,0.017
96,58,Pass,116,80,29,0.005,1,0,0.005
96,58,Pass,114,0,7,0,0,0,0
96,58,Pass,114,2,8,0.001,0,0,0
96,58,Pass,114,4,12,0.001,0,0,0
96,58,Pass,114,6,13,0.001,0,0,0
96,58,Pass,114,8,16,0.001,0,0,0
96,58,Pass,114,10,19,0.001,0,0,0.002
96,58,Pass,114,12,24,0.002,0,0,0.004
96,58,Pass,114,14,25,0.004,0,0,0.006
96,58,Pass,114,16,25,0.005,0,0,0.009
96,58,Pass,114,18,28,0.006,0,0,0.013
96,58,Pass,114,20,29,0.006,0,0,0.015
96,58,Pass,114,22,37,0.007,0,0,0.012
96,58,Pass,114,24,45,0.007,0,0,0.008
96,58,Pass,114,26,52,0.008,0,0,0.009
96,58,Pass,114,28,56,0.009,0,0,0.022
96,58,Pass,114,30,67,0.011,1,0.001,0.054
96,58,Pass,114,32,80,0.014,1,0.001,0.09
96,58,Pass,114,34,86,0.018,1,0.002,0.111
96,58,Pass,114,36,91,0.021,1,0.002,0.115
96,58,Pass,114,38,108,0.022,1,0.002,0.107
96,58,Pass,114,40,113,0.02,2,0.002,0.096
96,58,Pass,114,42,124,0.017,3,0.001,0.085
96,58,Pass,114,44,132,0.013,3,0.001,0.072
96,58,Pass,114,46,148,0.009,4,0.001,0.055
96,58,Pass,114,48,169,0.008,5,0,0.045
96,58,Pass,114,50,169,0.01,6,0,0.045
96,58,Pass,114,52,170,0.014,6,0.001,0.043
96,58,Pass,114,54,172,0.022,5,0.001,0.034
96,58,Pass,114,56,168,0.035,5,0.001,0.026
96,58,Pass,114,58,174,0.048,6,0.001,0.023
96,58,Pass,114,60,165,0.059,5,0.001,0.023
96,58,Pass,114,62,162,0.065,4,0.002,0.024
96,58,Pass,114,64,155,0.068,3,0.002,0.025
96,58,Pass,114,66,147,0.069,2,0.002,0.029
96,58,Pass,114,68,134,0.063,2,0.002,0.038
96,58,Pass,114,70,121,0.051,2,0.003,0.05
96,58,Pass,114,72,106,0.036,2,0.002,0.059
96,58,Pass,114,74,84,0.024,2,0.001,0.053
96,58,Pass,114,76,69,0.017,2,0.001,0.032
96,58,Pass,114,78,58,0.014,2,0,0.013
96,58,Pass,114,80,40,0.01,2,0,0.004
96,58,Pass,112,0,9,0,0,0,0
96,58,Pass,112,2,10,0.001,0,0,0
96,58,Pass,112,4,11,0.001,0,0,0
96,58,Pass,112,6,15,0.001,0,0,0
96,58,Pass,112,8,19,0.001,0,0,0.001
96,58,Pass,112,10,21,0.002,0,0,0.003
96,58,Pass,112,12,23,0.003,0,0,0.007
96,58,Pass,112,14,26,0.005,0,0,0.011
96,58,Pass,112,16,26,0.008,0,0,0.017
96,58,Pass,112,18,30,0.009,0,0,0.024
96,58,Pass,112,20,33,0.009,0,0,0.029
96,58,Pass,112,22,39,0.008,0,0,0.029
96,58,Pass,112,24,49,0.007,0,0,0.023
96,58,Pass,112,26,54,0.007,0,0,0.022
96,58,Pass,112,28,59,0.009,0,0,0.041
96,58,Pass,112,30,76,0.014,1,0.001,0.073
