x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,60,Pass,120,0,2,0,0,0,0
66,60,Pass,120,2,2,0.001,0,0,0
66,60,Pass,120,4,3,0.001,0,0,0
66,60,Pass,120,6,3,0.003,0,0,0
66,60,Pass,120,8,3,0.005,0,0,0
66,60,Pass,120,10,2,0.006,0,0,0
66,60,Pass,120,12,2,0.005,0,0,0
66,60,Pass,120,14,2,0.003,0,0,0
66,60,Pass,120,16,2,0.001,0,0,0
66,60,Pass,120,18,3,0,0,0,0
66,60,Pass,120,20,3,0,0,0,0
66,60,Pass,120,22,3,0,0,0,0
66,60,Pass,120,24,4,0,0,0,0
66,60,Pass,120,26,4,0,0,0,0
66,60,Pass,120,28,5,0,0,0,0
66,60,Pass,120,30,4,0,0,0,0
66,60,Pass,120,32,3,0.001,0,0,0
66,60,Pass,120,34,3,0.001,0,0,0
66,60,Pass,120,36,3,0.001,0,0,0
66,60,Pass,120,38,2,0.001,0,0,0
66,60,Pass,120,40,3,0,0,0,0
66,60,Pass,120,42,3,0,0,0,0
66,60,Pass,120,44,4,0,0,0,0
66,60,Pass,120,46,4,0,0,0,0
66,60,Pass,120,48,4,0,0,0,0
66,60,Pass,120,50,7,0,0,0,0
66,60,Pass,120,52,7,0,0,0,0
66,60,Pass,120,54,6,0,0,0,0
66,60,Pass,120,56,8,0,0,0,0
66,60,Pass,120,58,9,0.001,0,0,0
66,60,Pass,120,60,9,0.001,0,0,0
66,60,Pass,120,62,10,0.001,0,0,0
66,60,Pass,120,64,10,0,0,0,0
66,60,Pass,120,66,10,0,0,0,0
66,60,Pass,120,68,10,0.001,0,0,0
66,60,Pass,120,70,8,0.002,0,0,0
66,60,Pass,120,72,7,0.004,0,0,0
66,60,Pass,120,74,6,0.007,0,0,0
66,60,Pass,120,76,6,0.008,0,0,0
66,60,Pass,120,78,5,0.007,0,0,0
66,60,Pass,120,80,4,0.004,0,0,0
66,60,Pass,118,0,2,0.001,0,0,0
66,60,Pass,118,2,2,0.001,0,0,0
66,60,Pass,118,4,4,0.002,0,0,0
66,60,Pass,118,6,4,0.003,0,0,0
66,60,Pass,118,8,4,0.004,0,0,0
66,60,Pass,118,10,4,0.005,0,0,0
66,60,Pass,118,12,3,0.004,0,0,0
66,60,Pass,118,14,4,0.002,0,0,0
66,60,Pass,118,16,4,0.001,0,0,0
66,60,Pass,118,18,6,0,0,0,0
66,60,Pass,118,20,7,0,0,0,0
66,60,Pass,118,22,9,0,0,0,0
66,60,Pass,118,24,7,0,0,0,0
66,60,Pass,118,26,6,0,0,0,0
66,60,Pass,118,28,5,0,0,0,0
66,60,Pass,118,30,4,0.001,0,0,0
66,60,Pass,118,32,5,0.001,0,0,0
66,60,Pass,118,34,4,0.002,0,0,0
66,60,Pass,118,36,4,0.002,0,0,0
66,60,Pass,118,38,5,0.001,0,0,0
66,60,Pass,118,40,4,0.001,0,0,0
66,60,Pass,118,42,4,0,0,0,0
66,60,Pass,118,44,5,0,0,0,0
66,60,Pass,118,46,5,0,0,0,0.005
66,60,Pass,118,48,8,0,0,0,0
66,60,Pass,118,50,8,0,0,0,0
66,60,Pass,118,52,9,0,0,0,0
66,60,Pass,118,54,10,0,0,0,0
66,60,Pass,118,56,10,0,0,0,0
66,60,Pass,118,58,10,0.001,0,0,0
66,60,Pass,118,60,10,0.001,0,0,0
66,60,Pass,118,62,11,0.001,0,0,0
66,60,Pass,118,64,14,0,0,0,0
66,60,Pass,118,66,14,0,0,0,0
66,60,Pass,118,68,14,0.001,0,0,0
66,60,Pass,118,70,11,0.001,0,0,0
66,60,Pass,118,72,10,0.003,0,0,0
66,60,Pass,118,74,7,0.006,0,0,0
66,60,Pass,118,76,7,0.007,0,0,0
66,60,Pass,118,78,6,0.006,0,0,0
66,60,Pass,118,80,5,0.004,0,0,0
66,60,Pass,116,0,3,0.003,0,0,0
66,60,Pass,116,2,4,0.002,0,0,0
66,60,Pass,116,4,5,0.002,0,0,0
66,60,Pass,116,6,5,0.002,0,0,0
66,60,Pass,116,8,7,0.003,0,0,0
66,60,Pass,116,10,7,0.003,0,0,0
66,60,Pass,116,12,8,0.002,0,0,0
66,60,Pass,116,14,9,0.001,0,0,0
66,60,Pass,116,16,9,0.001,0,0,0
66,60,Pass,116,18,7,0,0,0,0
66,60,Pass,116,20,9,0,0,0,0.001
66,60,Pass,116,22,10,0,0,0,0.001
66,60,Pass,116,24,9,0,0,0,0.001
66,60,Pass,116,26,9,0,0,0,0
66,60,Pass,116,28,9,0,0,0,0
66,60,Pass,116,30,6,0.001,0,0,0
66,60,Pass,116,32,5,0.002,0,0,0
66,60,Pass,116,34,6,0.002,0,0,0
66,60,Pass,116,36,6,0.002,0,0,0
66,60,Pass,116,38,6,0.002,0,0,0
66,60,Pass,116,40,7,0.001,0,0,0
66,60,Pass,116,42,7,0,0,0,0.001
66,60,Pass,116,44,8,0,0,0,0.008
66,60,Pass,116,46,11,0,0,0,0.027
66,60,Pass,116,48,11,0,0,0,0.042
66,60,Pass,116,50,11,0,0,0,0.021
66,60,Pass,116,52,11,0,0,0,0.003
66,60,Pass,116,54,11,0,0,0,0
66,60,Pass,116,56,12,0,0,0,0
66,60,Pass,116,58,12,0,0,0,0
66,60,Pass,116,60,14,0.001,0,0,0
66,60,Pass,116,62,15,0.001,0,0,0
66,60,Pass,116,64,15,0.001,0,0,0
66,60,Pass,116,66,16,0.001,0,0,0
66,60,Pass,116,68,17,0.001,0,0,0
66,60,Pass,116,70,14,0.001,0,0,0
