x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,66,Pass,120,0,3,0.001,0,0,0
94,66,Pass,120,2,3,0.002,0,0,0
94,66,Pass,120,4,4,0.005,0,0,0
94,66,Pass,120,6,5,0.008,0,0,0
94,66,Pass,120,8,7,0.008,0,0,0
94,66,Pass,120,10,5,0.006,0,0,0
94,66,Pass,120,12,6,0.003,0,0,0
94,66,Pass,120,14,8,0.001,0,0,0
94,66,Pass,120,16,9,0,0,0,0
94,66,Pass,120,18,14,0.001,0,0,0
94,66,Pass,120,20,17,0.001,0,0,0
94,66,Pass,120,22,21,0.003,0,0,0
94,66,Pass,120,24,23,0.008,0,0,0
94,66,Pass,120,26,26,0.017,1,0,0
94,66,Pass,120,28,30,0.031,1,0,0
94,66,Pass,120,30,37,0.042,3,0,0
94,66,Pass,120,32,43,0.043,3,0,0
94,66,Pass,120,34,49,0.035,3,0,0.001
94,66,Pass,120,36,53,0.023,4,0,0.002
94,66,Pass,120,38,55,0.014,3,0,0.004
94,66,Pass,120,40,59,0.01,3,0,0.007
94,66,Pass,120,42,57,0.009,3,0,0.007
94,66,Pass,120,44,57,0.009,3,0,0.006
94,66,Pass,120,46,62,0.009,3,0,0.005
94,66,Pass,120,48,63,0.007,3,0,0.004
94,66,Pass,120,50,62,0.006,2,0,0.003
94,66,Pass,120,52,60,0.01,1,0,0.001
94,66,Pass,120,54,57,0.018,0,0,0
94,66,Pass,120,56,59,0.027,0,0,0
94,66,Pass,120,58,63,0.03,0,0,0
94,66,Pass,120,60,65,0.025,0,0,0
94,66,Pass,120,62,68,0.015,0,0,0
94,66,Pass,120,64,74,0.008,0,0,0
94,66,Pass,120,66,80,0.004,1,0,0.001
94,66,Pass,120,68,72,0.003,1,0,0.002
94,66,Pass,120,70,61,0.004,1,0,0.002
94,66,Pass,120,72,51,0.004,1,0,0.001
94,66,Pass,120,74,39,0.005,0,0,0.001
94,66,Pass,120,76,30,0.004,0,0,0
94,66,Pass,120,78,24,0.003,0,0,0
94,66,Pass,120,80,19,0.001,0,0,0
94,66,Pass,118,0,4,0.001,0,0,0
94,66,Pass,118,2,5,0.002,0,0,0
94,66,Pass,118,4,5,0.004,0,0,0
94,66,Pass,118,6,7,0.006,0,0,0
94,66,Pass,118,8,8,0.007,0,0,0
94,66,Pass,118,10,8,0.005,0,0,0
94,66,Pass,118,12,11,0.003,0,0,0
94,66,Pass,118,14,10,0.001,0,0,0
94,66,Pass,118,16,15,0.001,0,0,0
94,66,Pass,118,18,21,0.001,0,0,0
94,66,Pass,118,20,22,0.001,0,0,0
94,66,Pass,118,22,24,0.003,0,0,0
94,66,Pass,118,24,27,0.007,0,0,0
94,66,Pass,118,26,38,0.015,2,0,0
94,66,Pass,118,28,42,0.028,2,0,0
94,66,Pass,118,30,48,0.04,3,0,0.001
94,66,Pass,118,32,53,0.045,3,0,0.001
94,66,Pass,118,34,63,0.041,4,0,0.003
94,66,Pass,118,36,69,0.032,4,0,0.006
94,66,Pass,118,38,73,0.024,4,0,0.01
94,66,Pass,118,40,76,0.02,4,0,0.016
94,66,Pass,118,42,73,0.019,3,0,0.018
94,66,Pass,118,44,81,0.019,3,0,0.016
94,66,Pass,118,46,89,0.017,4,0,0.013
94,66,Pass,118,48,95,0.014,4,0,0.011
94,66,Pass,118,50,94,0.011,4,0,0.008
94,66,Pass,118,52,91,0.013,2,0,0.003
94,66,Pass,118,54,89,0.021,1,0,0.001
94,66,Pass,118,56,89,0.029,1,0,0
94,66,Pass,118,58,90,0.032,0,0,0
94,66,Pass,118,60,90,0.027,0,0,0.001
94,66,Pass,118,62,95,0.018,1,0,0.001
94,66,Pass,118,64,97,0.012,1,0,0.002
94,66,Pass,118,66,95,0.009,1,0,0.003
94,66,Pass,118,68,96,0.009,1,0,0.003
94,66,Pass,118,70,85,0.01,1,0,0.003
94,66,Pass,118,72,73,0.011,2,0,0.002
94,66,Pass,118,74,62,0.011,2,0,0.001
94,66,Pass,118,76,52,0.009,1,0,0.001
94,66,Pass,118,78,39,0.006,0,0,0
94,66,Pass,118,80,25,0.003,0,0,0
94,66,Pass,116,0,5,0,0,0,0
94,66,Pass,116,2,5,0.001,0,0,0
94,66,Pass,116,4,7,0.002,0,0,0
94,66,Pass,116,6,9,0.004,0,0,0
94,66,Pass,116,8,11,0.004,0,0,0
94,66,Pass,116,10,11,0.003,0,0,0
94,66,Pass,116,12,16,0.002,0,0,0
94,66,Pass,116,14,18,0.001,0,0,0
94,66,Pass,116,16,22,0.001,0,0,0
94,66,Pass,116,18,26,0.001,0,0,0
94,66,Pass,116,20,28,0.001,0,0,0
94,66,Pass,116,22,30,0.002,0,0,0
94,66,Pass,116,24,37,0.005,1,0,0
94,66,Pass,116,26,44,0.01,2,0,0.001
94,66,Pass,116,28,51,0.019,3,0,0.001
94,66,Pass,116,30,59,0.03,3,0,0.003
94,66,Pass,116,32,65,0.038,4,0,0.005
94,66,Pass,116,34,78,0.041,4,0,0.008
94,66,Pass,116,36,82,0.038,4,0.001,0.015
94,66,Pass,116,38,85,0.033,4,0.001,0.025
94,66,Pass,116,40,94,0.031,4,0.001,0.036
94,66,Pass,116,42,103,0.031,4,0.001,0.039
94,66,Pass,116,44,101,0.031,4,0.001,0.036
94,66,Pass,116,46,112,0.027,4,0.001,0.03
94,66,Pass,116,48,121,0.021,4,0.001,0.026
94,66,Pass,116,50,128,0.017,4,0,0.019
94,66,Pass,116,52,120,0.018,3,0,0.008
94,66,Pass,116,54,115,0.025,1,0,0.002
94,66,Pass,116,56,119,0.031,1,0,0.001
94,66,Pass,116,58,122,0.033,1,0,0.001
94,66,Pass,116,60,125,0.03,2,0,0.002
94,66,Pass,116,62,120,0.024,1,0,0.002
94,66,Pass,116,64,127,0.02,1,0,0.004
94,66,Pass,116,66,128,0.019,1,0,0.005
94,66,Pass,116,68,123,0.019,2,0,0.006
94,66,Pass,116,70,116,0.02,2,0,0.006
94,66,Pass,116,72,106,0.021,2,0,0.004
94,66,Pass,116,74,84,0.021,2,0,0.003
94,66,Pass,116,76,78,0.017,2,0,0.001
94,66,Pass,116,78,60,0.012,2,0,0.001
94,66,Pass,116,80,49,0.006,1,0,0
