x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,28,Pass,108,50,1,0,0,0,0
24,28,Pass,108,52,1,0,0,0,0
24,28,Pass,108,54,1,0,0,0,0
24,28,Pass,108,56,1,0,0,0,0
24,28,Pass,108,58,1,0,0,0,0
24,28,Pass,108,60,1,0,0,0,0
24,28,Pass,106,8,1,0,0,0,0
24,28,Pass,106,10,1,0,0,0,0
24,28,Pass,106,12,1,0,0,0,0
24,28,Pass,106,14,1,0,0,0,0
24,28,Pass,106,16,1,0,0,0,0
24,28,Pass,106,18,1,0,0,0,0
24,28,Pass,106,20,1,0,0,0,0
24,28,Pass,106,22,1,0,0,0,0
24,28,Pass,106,24,1,0,0,0,0
24,28,Pass,106,26,2,0,0,0,0
24,28,Pass,106,28,2,0,0,0,0
24,28,Pass,106,30,2,0,0,0,0
24,28,Pass,106,32,2,0,0,0,0
24,28,Pass,106,34,2,0,0,0,0
24,28,Pass,106,36,3,0,0,0,0
24,28,Pass,106,38,3,0,0,0,0
24,28,Pass,106,40,3,0,0,0,0
24,28,Pass,106,42,3,0,0,0,0
24,28,Pass,106,44,3,0,0,0,0
24,28,Pass,106,46,3,0,0,0,0
24,28,Pass,106,48,2,0,0,0,0
24,28,Pass,106,50,2,0,0,0,0
24,28,Pass,106,52,1,0,0,0,0
24,28,Pass,106,54,1,0,0,0,0
24,28,Pass,106,56,1,0,0,0,0
24,28,Pass,106,58,1,0,0,0,0
24,28,Pass,106,60,1,0,0,0,0
24,28,Pass,106,62,1,0,0,0,0
24,28,Pass,104,10,1,0,0,0,0
24,28,Pass,104,12,1,0,0,0,0
24,28,Pass,104,14,1,0,0,0,0
24,28,Pass,104,16,1,0,0,0,0
24,28,Pass,104,18,1,0,0,0,0
24,28,Pass,104,20,1,0,0,0,0
24,28,Pass,104,22,1,0,0,0,0
24,28,Pass,104,24,1,0,0,0,0
24,28,Pass,104,26,2,0,0,0,0
24,28,Pass,104,28,2,0,0,0,0
24,28,Pass,104,30,2,0,0,0,0
24,28,Pass,104,32,2,0,0,0,0
24,28,Pass,104,34,3,0,0,0,0
24,28,Pass,104,36,3,0.001,0,0,0
24,28,Pass,104,38,3,0,0,0,0
24,28,Pass,104,40,3,0,0,0,0
24,28,Pass,104,42,3,0,0,0,0
24,28,Pass,104,44,3,0,0,0,0
24,28,Pass,104,46,3,0,0,0,0
24,28,Pass,104,48,3,0,0,0,0
24,28,Pass,104,50,2,0,0,0,0
24,28,Pass,104,52,2,0,0,0,0
24,28,Pass,104,54,1,0,0,0,0
24,28,Pass,104,56,2,0,0,0,0
24,28,Pass,104,58,2,0,0,0,0
24,28,Pass,104,60,2,0,0,0,0
24,28,Pass,104,62,2,0,0,0,0
24,28,Pass,104,64,1,0,0,0,0
24,28,Pass,104,66,1,0,0,0,0
24,28,Pass,102,10,1,0,0,0,0
24,28,Pass,102,12,1,0,0,0,0
24,28,Pass,102,14,1,0,0,0,0
24,28,Pass,102,16,1,0,0,0,0
24,28,Pass,102,18,1,0,0,0,0
24,28,Pass,102,20,1,0,0,0,0
24,28,Pass,102,22,1,0,0,0,0
24,28,Pass,102,24,2,0,0,0,0
24,28,Pass,102,26,2,0,0,0,0
24,28,Pass,102,28,2,0,0,0,0
24,28,Pass,102,30,2,0,0,0,0
24,28,Pass,102,32,3,0.001,0,0,0
24,28,Pass,102,34,2,0.001,0,0,0
24,28,Pass,102,36,3,0.001,0,0,0
24,28,Pass,102,38,3,0.001,0,0,0
24,28,Pass,102,40,3,0.001,0,0,0
24,28,Pass,102,42,3,0,0,0,0
24,28,Pass,102,44,3,0,0,0,0
24,28,Pass,102,46,3,0,0,0,0
24,28,Pass,102,48,3,0,0,0,0
24,28,Pass,102,50,2,0,0,0,0
24,28,Pass,102,52,3,0,0,0,0
24,28,Pass,102,54,3,0,0,0,0
24,28,Pass,102,56,2,0,0,0,0
24,28,Pass,102,58,2,0,0,0,0
24,28,Pass,102,60,2,0,0,0,0
24,28,Pass,102,62,2,0,0,0,0
24,28,Pass,102,64,1,0,0,0,0
24,28,Pass,102,66,1,0,0,0,0
24,28,Pass,102,68,1,0,0,0,0
24,28,Pass,100,4,1,0,0,0,0
24,28,Pass,100,6,1,0,0,0,0
24,28,Pass,100,10,1,0,0,0,0
24,28,Pass,100,12,1,0,0,0,0
24,28,Pass,100,14,1,0,0,0,0
24,28,Pass,100,16,1,0,0,0,0
24,28,Pass,100,18,1,0,0,0,0
24,28,Pass,100,20,1,0,0,0,0
24,28,Pass,100,22,1,0,0,0,0
24,28,Pass,100,24,2,0,0,0,0
24,28,Pass,100,26,2,0,0,0,0
24,28,Pass,100,28,2,0,0,0,0
24,28,Pass,100,30,2,0,0,0,0
24,28,Pass,100,32,3,0.001,0,0,0
24,28,Pass,100,34,2,0.002,0,0,0
24,28,Pass,100,36,2,0.002,0,0,0
24,28,Pass,100,38,3,0.002,0,0,0
24,28,Pass,100,40,3,0.001,0,0,0
24,28,Pass,100,42,3,0,0,0,0
24,28,Pass,100,44,3,0,0,0,0
24,28,Pass,100,46,3,0,0,0,0
24,28,Pass,100,48,3,0,0,0,0
24,28,Pass,100,50,3,0,0,0,0
24,28,Pass,100,52,3,0,0,0,0
24,28,Pass,100,54,3,0,0,0,0
24,28,Pass,100,56,2,0,0,0,0
24,28,Pass,100,58,2,0,0,0,0
24,28,Pass,100,60,2,0,0,0,0
24,28,Pass,100,62,1,0,0,0,0
24,28,Pass,100,64,1,0,0,0,0
24,28,Pass,100,66,1,0,0,0,0
24,28,Pass,100,68,1,0,0,0,0
24,28,Pass,100,70,1,0,0,0,0
24,28,Pass,98,0,1,0,0,0,0
24,28,Pass,98,2,1,0,0,0,0
24,28,Pass,98,4,1,0,0,0,0
24,28,Pass,98,6,1,0,0,0,0
24,28,Pass,98,8,1,0,0,0,0
24,28,Pass,98,10,1,0,0,0,0
24,28,Pass,98,12,2,0,0,0,0
24,28,Pass,98,14,1,0,0,0,0
24,28,Pass,98,16,1,0,0,0,0
24,28,Pass,98,18,1,0,0,0,0
24,28,Pass,98,20,1,0,0,0,0
24,28,Pass,98,22,1,0,0,0,0
24,28,Pass,98,24,2,0,0,0,0
24,28,Pass,98,26,2,0,0,0,0
24,28,Pass,98,28,2,0,0,0,0
24,28,Pass,98,30,3,0,0,0,0
24,28,Pass,98,32,2,0.001,0,0,0
24,28,Pass,98,34,2,0.002,0,0,0
24,28,Pass,98,36,2,0.003,0,0,0
24,28,Pass,98,38,3,0.002,0,0,0
24,28,Pass,98,40,3,0.001,0,0,0
24,28,Pass,98,42,3,0.001,0,0,0
24,28,Pass,98,44,3,0,0,0,0
24,28,Pass,98,46,3,0,0,0,0
24,28,Pass,98,48,3,0,0,0,0
24,28,Pass,98,50,3,0,0,0,0
24,28,Pass,98,52,4,0,0,0,0
24,28,Pass,98,54,5,0,0,0,0
24,28,Pass,98,56,4,0,0,0,0
24,28,Pass,98,58,3,0,0,0,0
24,28,Pass,98,60,2,0,0,0,0
24,28,Pass,98,62,1,0,0,0,0
24,28,Pass,98,64,1,0,0,0,0
24,28,Pass,98,66,1,0,0,0,0
24,28,Pass,98,68,1,0,0,0,0
24,28,Pass,98,70,1,0,0,0,0
24,28,Pass,98,72,1,0,0,0,0
24,28,Pass,98,80,1,0,0,0,0
24,28,Pass,96,0,1,0,0,0,0
24,28,Pass,96,2,1,0,0,0,0
24,28,Pass,96,4,1,0,0,0,0
24,28,Pass,96,6,1,0,0,0,0
24,28,Pass,96,8,1,0,0,0,0
24,28,Pass,96,10,1,0,0,0,0
24,28,Pass,96,12,1,0,0,0,0
24,28,Pass,96,14,2,0,0,0,0
24,28,Pass,96,16,1,0,0,0,0
24,28,Pass,96,18,1,0,0,0,0
24,28,Pass,96,20,1,0,0,0,0
24,28,Pass,96,22,1,0,0,0,0
24,28,Pass,96,24,2,0,0,0,0
24,28,Pass,96,26,2,0,0,0,0
24,28,Pass,96,28,3,0,0,0,0
24,28,Pass,96,30,3,0,0,0,0
24,28,Pass,96,32,3,0.001,0,0,0
24,28,Pass,96,34,2,0.002,0,0,0
24,28,Pass,96,36,2,0.002,0,0,0
24,28,Pass,96,38,2,0.002,0,0,0
24,28,Pass,96,40,3,0.001,0,0,0
24,28,Pass,96,42,3,0,0,0,0
24,28,Pass,96,44,3,0,0,0,0
24,28,Pass,96,46,3,0,0,0,0
24,28,Pass,96,48,5,0,0,0,0
24,28,Pass,96,50,6,0,0,0,0
24,28,Pass,96,52,6,0,0,0,0
24,28,Pass,96,54,6,0,0,0,0
24,28,Pass,96,56,5,0,0,0,0
24,28,Pass,96,58,4,0,0,0,0
24,28,Pass,96,60,3,0,0,0,0
24,28,Pass,96,62,2,0,0,0,0
24,28,Pass,96,64,1,0,0,0,0
24,28,Pass,96,66,1,0,0,0,0
24,28,Pass,96,68,1,0,0,0,0
24,28,Pass,96,70,1,0,0,0,0
24,28,Pass,96,72,1,0,0,0,0
24,28,Pass,96,74,1,0,0,0,0
24,28,Pass,96,76,1,0,0,0,0
24,28,Pass,96,78,1,0,0,0,0
24,28,Pass,96,80,1,0,0,0,0
24,28,Pass,94,0,1,0,0,0,0
24,28,Pass,94,2,1,0,0,0,0
24,28,Pass,94,4,1,0,0,0,0
24,28,Pass,94,6,1,0,0,0,0
24,28,Pass,94,8,2,0,0,0,0
24,28,Pass,94,10,2,0,0,0,0
24,28,Pass,94,12,2,0,0,0,0
24,28,Pass,94,14,2,0,0,0,0
24,28,Pass,94,16,2,0,0,0,0
24,28,Pass,94,18,2,0,0,0,0
24,28,Pass,94,20,1,0,0,0,0
24,28,Pass,94,22,1,0,0,0,0
24,28,Pass,94,24,3,0,0,0,0
24,28,Pass,94,26,3,0,0,0,0
24,28,Pass,94,28,3,0,0,0,0
24,28,Pass,94,30,4,0,0,0,0
24,28,Pass,94,32,4,0.001,0,0,0
24,28,Pass,94,34,3,0.001,0,0,0
24,28,Pass,94,36,3,0.001,0,0,0
24,28,Pass,94,38,3,0.001,0,0,0
24,28,Pass,94,40,2,0.001,0,0,0
24,28,Pass,94,42,3,0,0,0,0
24,28,Pass,94,44,3,0,0,0,0
24,28,Pass,94,46,5,0,0,0,0
24,28,Pass,94,48,7,0,0,0,0
24,28,Pass,94,50,6,0,0,0,0
24,28,Pass,94,52,6,0,0,0,0
24,28,Pass,94,54,6,0,0,0,0
24,28,Pass,94,56,5,0,0,0,0
24,28,Pass,94,58,4,0,0,0,0
24,28,Pass,94,60,3,0,0,0,0
24,28,Pass,94,62,3,0,0,0,0
24,28,Pass,94,64,3,0,0,0,0
24,28,Pass,94,66,1,0,0,0,0
24,28,Pass,94,68,1,0,0,0,0
24,28,Pass,94,70,1,0,0,0,0
24,28,Pass,94,72,2,0,0,0,0
24,28,Pass,94,74,1,0,0,0,0
24,28,Pass,94,76,1,0,0,0,0
24,28,Pass,94,78,1,0,0,0,0
24,28,Pass,94,80,1,0,0,0,0
24,28,Pass,92,0,1,0,0,0,0
24,28,Pass,92,2,1,0,0,0,0
24,28,Pass,92,4,1,0,0,0,0
24,28,Pass,92,6,2,0,0,0,0
24,28,Pass,92,8,2,0,0,0,0
24,28,Pass,92,10,2,0,0,0,0
24,28,Pass,92,12,2,0,0,0,0
24,28,Pass,92,14,3,0,0,0,0
24,28,Pass,92,16,3,0,0,0,0
24,28,Pass,92,18,2,0,0,0,0
24,28,Pass,92,20,2,0,0,0,0
24,28,Pass,92,22,4,0,0,0,0
24,28,Pass,92,24,5,0,0,0,0
24,28,Pass,92,26,5,0,0,0,0
24,28,Pass,92,28,4,0,0,0,0
24,28,Pass,92,30,5,0,0,0,0
24,28,Pass,92,32,5,0,0,0,0
24,28,Pass,92,34,5,0,0,0,0
24,28,Pass,92,36,5,0,0,0,0
24,28,Pass,92,38,4,0,0,0,0
24,28,Pass,92,40,4,0,0,0,0
24,28,Pass,92,42,3,0,0,0,0
24,28,Pass,92,44,5,0,0,0,0
24,28,Pass,92,46,6,0,0,0,0
24,28,Pass,92,48,6,0,0,0,0
24,28,Pass,92,50,6,0,0,0,0
24,28,Pass,92,52,7,0,0,0,0
24,28,Pass,92,54,7,0,0,0,0
24,28,Pass,92,56,6,0,0,0,0
24,28,Pass,92,58,6,0,0,0,0
24,28,Pass,92,60,6,0.001,0,0,0
24,28,Pass,92,62,5,0,0,0,0
24,28,Pass,92,64,4,0,0,0,0
24,28,Pass,92,66,3,0,0,0,0
24,28,Pass,92,68,1,0,0,0,0
24,28,Pass,92,70,2,0,0,0,0
24,28,Pass,92,72,2,0,0,0,0
24,28,Pass,92,74,1,0,0,0,0
24,28,Pass,92,76,1,0,0,0,0
24,28,Pass,92,78,1,0,0,0,0
24,28,Pass,92,80,1,0,0,0,0
24,28,Pass,90,0,1,0,0,0,0
24,28,Pass,90,2,1,0,0,0,0
24,28,Pass,90,4,2,0,0,0,0
24,28,Pass,90,6,2,0,0,0,0
24,28,Pass,90,8,2,0,0,0,0
24,28,Pass,90,10,3,0,0,0,0
24,28,Pass,90,12,3,0,0,0,0
24,28,Pass,90,14,3,0,0,0,0
24,28,Pass,90,16,5,0,0,0,0
24,28,Pass,90,18,4,0,0,0,0
24,28,Pass,90,20,7,0,0,0,0
24,28,Pass,90,22,7,0,0,0,0
24,28,Pass,90,24,7,0,0,0,0
24,28,Pass,90,26,7,0,0,0,0
24,28,Pass,90,28,7,0,0,0,0
24,28,Pass,90,30,8,0,0,0,0
24,28,Pass,90,32,8,0,0,0,0
24,28,Pass,90,34,7,0,0,0,0
24,28,Pass,90,36,6,0,0,0,0
24,28,Pass,90,38,6,0,0,0,0
24,28,Pass,90,40,5,0,0,0,0
24,28,Pass,90,42,4,0,0,0,0
24,28,Pass,90,44,6,0,0,0,0
24,28,Pass,90,46,5,0,0,0,0
24,28,Pass,90,48,6,0,0,0,0
24,28,Pass,90,50,6,0,0,0,0
24,28,Pass,90,52,7,0,0,0,0
24,28,Pass,90,54,7,0,0,0,0
24,28,Pass,90,56,7,0,0,0,0
24,28,Pass,90,58,7,0,0,0,0
24,28,Pass,90,60,7,0,0,0,0
24,28,Pass,90,62,7,0,0,0,0
24,28,Pass,90,64,5,0,0,0,0
24,28,Pass,90,66,4,0,0,0,0
24,28,Pass,90,68,4,0,0,0,0
24,28,Pass,90,70,3,0,0,0,0
24,28,Pass,90,72,2,0,0,0,0
24,28,Pass,90,74,1,0,0,0,0
24,28,Pass,90,76,1,0,0,0,0
24,28,Pass,90,78,2,0,0,0,0
24,28,Pass,90,80,2,0,0,0,0
24,28,Pass,88,0,1,0,0,0,0
24,28,Pass,88,2,2,0,0,0,0
24,28,Pass,88,4,2,0,0,0,0
24,28,Pass,88,6,2,0,0,0,0
24,28,Pass,88,8,3,0,0,0,0
24,28,Pass,88,10,6,0,0,0,0
24,28,Pass,88,12,7,0,0,0,0
24,28,Pass,88,14,7,0,0,0,0
24,28,Pass,88,16,9,0,0,0,0
24,28,Pass,88,18,11,0,0,0,0
24,28,Pass,88,20,11,0,0,0,0
24,28,Pass,88,22,12,0,0,0,0
24,28,Pass,88,24,10,0,0,0,0
24,28,Pass,88,26,8,0,0,0,0
24,28,Pass,88,28,11,0,0,0,0
24,28,Pass,88,30,10,0,0,0,0
24,28,Pass,88,32,10,0,0,0,0
24,28,Pass,88,34,9,0,0,0,0
24,28,Pass,88,36,8,0,0,0,0
24,28,Pass,88,38,6,0,0,0,0
24,28,Pass,88,40,6,0,0,0,0
24,28,Pass,88,42,7,0,0,0,0
24,28,Pass,88,44,7,0,0,0,0
24,28,Pass,88,46,7,0,0,0,0
24,28,Pass,88,48,7,0,0,0,0
24,28,Pass,88,50,9,0,0,0,0
24,28,Pass,88,52,9,0,0,0,0
24,28,Pass,88,54,8,0,0,0,0
24,28,Pass,88,56,8,0,0,0,0
24,28,Pass,88,58,8,0,0,0,0
24,28,Pass,88,60,7,0,0,0,0
24,28,Pass,88,62,7,0,0,0,0
24,28,Pass,88,64,7,0,0,0,0
24,28,Pass,88,66,6,0,0,0,0
24,28,Pass,88,68,4,0,0,0,0
24,28,Pass,88,70,3,0,0,0,0
24,28,Pass,88,72,2,0,0,0,0
24,28,Pass,88,74,2,0,0,0,0
24,28,Pass,88,76,2,0,0,0,0
24,28,Pass,88,78,2,0,0,0,0
24,28,Pass,88,80,2,0,0,0,0
24,28,Pass,86,0,1,0,0,0,0
24,28,Pass,86,2,2,0,0,0,0
24,28,Pass,86,4,3,0,0,0,0
24,28,Pass,86,6,4,0,0,0,0
24,28,Pass,86,8,7,0,0,0,0
24,28,Pass,86,10,8,0,0,0,0
24,28,Pass,86,12,7,0,0,0,0
24,28,Pass,86,14,8,0,0,0,0
24,28,Pass,86,16,10,0,0,0,0
24,28,Pass,86,18,13,0,0,0,0
24,28,Pass,86,20,13,0,0,0,0
24,28,Pass,86,22,13,0.001,0,0,0
24,28,Pass,86,24,14,0.001,0,0,0
24,28,Pass,86,26,14,0.001,0,0,0
24,28,Pass,86,28,12,0.001,0,0,0
24,28,Pass,86,30,12,0.001,0,0,0
24,28,Pass,86,32,12,0.001,0,0,0
24,28,Pass,86,34,12,0,0,0,0
24,28,Pass,86,36,10,0,0,0,0
24,28,Pass,86,38,9,0,0,0,0
24,28,Pass,86,40,8,0,0,0,0
24,28,Pass,86,42,9,0,0,0,0
24,28,Pass,86,44,8,0,0,0,0
24,28,Pass,86,46,9,0,0,0,0
24,28,Pass,86,48,10,0,0,0,0
24,28,Pass,86,50,12,0,0,0,0
24,28,Pass,86,52,10,0,0,0,0
24,28,Pass,86,54,10,0,0,0,0
24,28,Pass,86,56,10,0,0,0,0
24,28,Pass,86,58,9,0,0,0,0
24,28,Pass,86,60,8,0,0,0,0
24,28,Pass,86,62,8,0,0,0,0
24,28,Pass,86,64,7,0,0,0,0
24,28,Pass,86,66,6,0,0,0,0
24,28,Pass,86,68,5,0,0,0,0
24,28,Pass,86,70,4,0,0,0,0
24,28,Pass,86,72,4,0,0,0,0
24,28,Pass,86,74,2,0,0,0,0
24,28,Pass,86,76,2,0,0,0,0
24,28,Pass,86,78,2,0,0,0,0
24,28,Pass,86,80,2,0,0,0,0
24,28,Pass,84,0,2,0,0,0,0
24,28,Pass,84,2,3,0,0,0,0
24,28,Pass,84,4,4,0,0,0,0
24,28,Pass,84,6,7,0,0,0,0
24,28,Pass,84,8,8,0,0,0,0
24,28,Pass,84,10,8,0,0,0,0
24,28,Pass,84,12,8,0,0,0,0
24,28,Pass,84,14,11,0,0,0,0
24,28,Pass,84,16,11,0,0,0,0
24,28,Pass,84,18,16,0,0,0,0
24,28,Pass,84,20,16,0.001,0,0,0
24,28,Pass,84,22,16,0.002,0,0,0
24,28,Pass,84,24,18,0.003,0,0,0
24,28,Pass,84,26,19,0.004,0,0,0
24,28,Pass,84,28,17,0.004,0,0,0
24,28,Pass,84,30,16,0.003,0,0,0
24,28,Pass,84,32,15,0.002,0,0,0
24,28,Pass,84,34,13,0.001,0,0,0
24,28,Pass,84,36,12,0.001,0,0,0
24,28,Pass,84,38,10,0,0,0,0
24,28,Pass,84,40,11,0,0,0,0
24,28,Pass,84,42,11,0,0,0,0
24,28,Pass,84,44,10,0,0,0,0
24,28,Pass,84,46,11,0,0,0,0
24,28,Pass,84,48,12,0,0,0,0
24,28,Pass,84,50,12,0,0,0,0
24,28,Pass,84,52,12,0,0,0,0
24,28,Pass,84,54,12,0,0,0,0
24,28,Pass,84,56,11,0.001,0,0,0
24,28,Pass,84,58,11,0.001,0,0,0
24,28,Pass,84,60,10,0.001,0,0,0
24,28,Pass,84,62,9,0,0,0,0
24,28,Pass,84,64,8,0,0,0,0
24,28,Pass,84,66,6,0,0,0,0
24,28,Pass,84,68,6,0,0,0,0
24,28,Pass,84,70,5,0,0,0,0
24,28,Pass,84,72,3,0,0,0,0
24,28,Pass,84,74,2,0,0,0,0
24,28,Pass,84,76,2,0.001,0,0,0
24,28,Pass,84,78,2,0.001,0,0,0
24,28,Pass,84,80,2,0.001,0,0,0
24,28,Pass,82,0,2,0,0,0,0
24,28,Pass,82,2,5,0,0,0,0
24,28,Pass,82,4,6,0,0,0,0
24,28,Pass,82,6,9,0,0,0,0
24,28,Pass,82,8,9,0,0,0,0
24,28,Pass,82,10,8,0,0,0,0
24,28,Pass,82,12,9,0,0,0,0
24,28,Pass,82,14,11,0.001,0,0,0
24,28,Pass,82,16,16,0.001,0,0,0
24,28,Pass,82,18,18,0.001,0,0,0
24,28,Pass,82,20,18,0.002,0,0,0
24,28,Pass,82,22,20,0.004,0,0,0
24,28,Pass,82,24,22,0.007,0,0,0
24,28,Pass,82,26,23,0.008,0,0,0
24,28,Pass,82,28,22,0.008,0,0,0
24,28,Pass,82,30,18,0.005,0,0,0
24,28,Pass,82,32,15,0.003,0,0,0
24,28,Pass,82,34,17,0.002,0,0,0
24,28,Pass,82,36,14,0.001,0,0,0
24,28,Pass,82,38,15,0.001,0,0,0
24,28,Pass,82,40,12,0,0,0,0
24,28,Pass,82,42,10,0,0,0,0
24,28,Pass,82,44,12,0,0,0,0
24,28,Pass,82,46,12,0,0,0,0
24,28,Pass,82,48,13,0,0,0,0
24,28,Pass,82,50,12,0,0,0,0
24,28,Pass,82,52,13,0,0,0,0
24,28,Pass,82,54,13,0.001,0,0,0
24,28,Pass,82,56,13,0.001,0,0,0
24,28,Pass,82,58,13,0.002,0,0,0
24,28,Pass,82,60,13,0.002,0,0,0
24,28,Pass,82,62,11,0.001,0,0,0
24,28,Pass,82,64,10,0,0,0,0
24,28,Pass,82,66,7,0,0,0,0
24,28,Pass,82,68,7,0,0,0,0
24,28,Pass,82,70,4,0,0,0,0
24,28,Pass,82,72,3,0,0,0,0
24,28,Pass,82,74,3,0.001,0,0,0
24,28,Pass,82,76,2,0.002,0,0,0
24,28,Pass,82,78,2,0.003,0,0,0
24,28,Pass,82,80,2,0.003,0,0,0
24,28,Pass,80,0,4,0,0,0,0
24,28,Pass,80,2,6,0,0,0,0
24,28,Pass,80,4,8,0,0,0,0
24,28,Pass,80,6,10,0,0,0,0
24,28,Pass,80,8,10,0,0,0,0
24,28,Pass,80,10,10,0,0,0,0
24,28,Pass,80,12,10,0.001,0,0,0
24,28,Pass,80,14,16,0.001,0,0,0
24,28,Pass,80,16,17,0.002,0,0,0
24,28,Pass,80,18,19,0.002,0,0,0
24,28,Pass,80,20,22,0.004,0,0,0
24,28,Pass,80,22,23,0.007,0,0,0
24,28,Pass,80,24,26,0.011,0,0,0
24,28,Pass,80,26,24,0.012,0,0,0
24,28,Pass,80,28,23,0.011,0,0,0
24,28,Pass,80,30,21,0.007,0,0,0
24,28,Pass,80,32,19,0.005,0,0,0
24,28,Pass,80,34,18,0.003,0,0,0
24,28,Pass,80,36,19,0.002,0,0,0
24,28,Pass,80,38,17,0.001,0,0,0
