x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,20,Pass,88,14,1,0,0,0,0
0,20,Pass,88,16,1,0,0,0,0
0,20,Pass,88,18,1,0,0,0,0
0,20,Pass,88,20,1,0,0,0,0
0,20,Pass,86,10,1,0,0,0,0
0,20,Pass,86,12,1,0,0,0,0
0,20,Pass,86,14,2,0,0,0,0
0,20,Pass,86,16,2,0,0,0,0
0,20,Pass,86,18,2,0,0,0,0
0,20,Pass,86,20,2,0,0,0,0
0,20,Pass,86,22,2,0,0,0,0
0,20,Pass,86,24,2,0,0,0,0
0,20,Pass,84,6,1,0,0,0,0
0,20,Pass,84,8,2,0,0,0,0
0,20,Pass,84,10,3,0,0,0,0
0,20,Pass,84,12,3,0,0,0,0
0,20,Pass,84,14,3,0,0,0,0
0,20,Pass,84,16,3,0,0,0,0
0,20,Pass,84,18,3,0,0,0,0
0,20,Pass,84,20,2,0,0,0,0
0,20,Pass,84,22,2,0,0,0,0
0,20,Pass,84,24,2,0,0,0,0
0,20,Pass,84,26,2,0,0,0,0
0,20,Pass,82,4,1,0,0,0,0
0,20,Pass,82,6,2,0,0,0,0
0,20,Pass,82,8,4,0,0,0,0
0,20,Pass,82,10,4,0,0,0,0
0,20,Pass,82,12,4,0,0,0,0
0,20,Pass,82,14,4,0,0,0,0
0,20,Pass,82,16,4,0,0,0,0
0,20,Pass,82,18,4,0,0,0,0
0,20,Pass,82,20,4,0,0,0,0
0,20,Pass,82,22,3,0,0,0,0
0,20,Pass,82,24,3,0,0,0,0
0,20,Pass,82,26,3,0,0,0,0
0,20,Pass,82,28,2,0,0,0,0
0,20,Pass,80,2,1,0,0,0,0
0,20,Pass,80,4,3,0,0,0,0
0,20,Pass,80,6,3,0,0,0,0
0,20,Pass,80,8,4,0,0,0,0
0,20,Pass,80,10,4,0,0,0,0
0,20,Pass,80,12,4,0,0,0,0
0,20,Pass,80,14,5,0,0,0,0
0,20,Pass,80,16,5,0,0,0,0
0,20,Pass,80,18,5,0,0,0,0
0,20,Pass,80,20,4,0,0,0,0
0,20,Pass,80,22,4,0,0,0,0
0,20,Pass,80,24,3,0,0,0,0
0,20,Pass,80,26,3,0,0,0,0
0,20,Pass,80,28,3,0,0,0,0
0,20,Pass,80,30,2,0,0,0,0
0,20,Pass,78,0,1,0,0,0,0
0,20,Pass,78,2,2,0,0,0,0
0,20,Pass,78,4,3,0,0,0,0
0,20,Pass,78,6,4,0,0,0,0
0,20,Pass,78,8,4,0,0,0,0
0,20,Pass,78,10,4,0,0,0,0
0,20,Pass,78,12,5,0,0,0,0
0,20,Pass,78,14,5,0,0,0,0
0,20,Pass,78,16,5,0,0,0,0
0,20,Pass,78,18,5,0,0,0,0
0,20,Pass,78,20,5,0,0,0,0
0,20,Pass,78,22,4,0,0,0,0
0,20,Pass,78,24,4,0,0,0,0
0,20,Pass,78,26,3,0,0,0,0
0,20,Pass,78,28,3,0,0,0,0
0,20,Pass,78,30,2,0,0,0,0
0,20,Pass,78,32,1,0,0,0,0
0,20,Pass,78,34,1,0,0,0,0
0,20,Pass,78,36,1,0,0,0,0
0,20,Pass,78,38,1,0,0,0,0
0,20,Pass,78,40,1,0,0,0,0
0,20,Pass,78,42,1,0,0,0,0
0,20,Pass,76,0,2,0,0,0,0
0,20,Pass,76,2,2,0,0,0,0
0,20,Pass,76,4,3,0,0,0,0
0,20,Pass,76,6,4,0,0,0,0
0,20,Pass,76,8,4,0,0,0,0
0,20,Pass,76,10,5,0,0,0,0
0,20,Pass,76,12,5,0,0,0,0
0,20,Pass,76,14,5,0,0,0,0
0,20,Pass,76,16,5,0,0,0,0
0,20,Pass,76,18,5,0,0,0,0
0,20,Pass,76,20,5,0,0,0,0
0,20,Pass,76,22,5,0,0,0,0
0,20,Pass,76,24,4,0,0,0,0
0,20,Pass,76,26,3,0,0,0,0
0,20,Pass,76,28,3,0,0,0,0
0,20,Pass,76,30,2,0,0,0,0
0,20,Pass,76,32,2,0,0,0,0
0,20,Pass,76,34,1,0,0,0,0
0,20,Pass,76,36,1,0,0,0,0
0,20,Pass,76,38,1,0,0,0,0
0,20,Pass,76,40,1,0,0,0,0
0,20,Pass,76,42,1,0,0,0,0
0,20,Pass,76,44,1,0,0,0,0
0,20,Pass,76,46,1,0,0,0,0
0,20,Pass,74,0,2,0,0,0,0
0,20,Pass,74,2,2,0,0,0,0
