x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,22,Pass,100,4,1,0,0,0,0
10,22,Pass,100,6,1,0,0,0,0
10,22,Pass,98,0,1,0,0,0,0
10,22,Pass,98,2,1,0,0,0,0
10,22,Pass,98,4,1,0,0,0,0
10,22,Pass,98,6,1,0,0,0,0
10,22,Pass,98,8,1,0,0,0,0
10,22,Pass,98,10,1,0,0,0,0
10,22,Pass,98,12,1,0,0,0,0
10,22,Pass,96,0,1,0,0,0,0
10,22,Pass,96,2,1,0,0,0,0
10,22,Pass,96,4,1,0,0,0,0
10,22,Pass,96,6,1,0,0,0,0
10,22,Pass,96,8,1,0,0,0,0
10,22,Pass,96,10,1,0,0,0,0
10,22,Pass,96,12,1,0,0,0,0
10,22,Pass,96,14,1,0,0,0,0
10,22,Pass,94,0,1,0,0,0,0
10,22,Pass,94,2,1,0,0,0,0
10,22,Pass,94,4,1,0,0,0,0
10,22,Pass,94,6,1,0,0,0,0
10,22,Pass,94,8,1,0,0,0,0
10,22,Pass,94,10,1,0,0,0,0
10,22,Pass,94,12,1,0,0,0,0
10,22,Pass,94,14,1,0,0,0,0
10,22,Pass,94,16,1,0,0,0,0
10,22,Pass,92,0,1,0,0,0,0
10,22,Pass,92,2,1,0,0,0,0
10,22,Pass,92,4,1,0,0,0,0
10,22,Pass,92,6,1,0,0,0,0
10,22,Pass,92,8,1,0,0,0,0
10,22,Pass,92,10,1,0,0,0,0
10,22,Pass,92,12,1,0,0,0,0
10,22,Pass,92,14,1,0,0,0,0
10,22,Pass,92,16,1,0,0,0,0
10,22,Pass,92,32,1,0,0,0,0
10,22,Pass,92,34,1,0,0,0,0
10,22,Pass,92,36,1,0,0,0,0
10,22,Pass,92,38,1,0,0,0,0
10,22,Pass,92,40,1,0,0,0,0
10,22,Pass,92,42,1,0,0,0,0
10,22,Pass,90,0,1,0,0,0,0
10,22,Pass,90,2,1,0,0,0,0
10,22,Pass,90,4,1,0.001,0,0,0
10,22,Pass,90,6,1,0.001,0,0,0
10,22,Pass,90,8,1,0,0,0,0
10,22,Pass,90,10,1,0,0,0,0
10,22,Pass,90,12,1,0,0,0,0
10,22,Pass,90,14,1,0,0,0,0
10,22,Pass,90,16,2,0,0,0,0
10,22,Pass,90,18,2,0,0,0,0
10,22,Pass,90,20,1,0,0,0,0
10,22,Pass,90,22,1,0,0,0,0
10,22,Pass,90,24,1,0,0,0,0
10,22,Pass,90,26,1,0,0,0,0
10,22,Pass,90,28,2,0,0,0,0
10,22,Pass,90,30,3,0,0,0,0
10,22,Pass,90,32,2,0,0,0,0
10,22,Pass,90,34,2,0,0,0,0
10,22,Pass,90,36,2,0,0,0,0
10,22,Pass,90,38,2,0,0,0,0
10,22,Pass,90,40,2,0,0,0,0
10,22,Pass,90,42,1,0,0,0,0
10,22,Pass,90,44,1,0,0,0,0
10,22,Pass,88,0,1,0,0,0,0
10,22,Pass,88,2,1,0,0,0,0
10,22,Pass,88,4,1,0.001,0,0,0
10,22,Pass,88,6,1,0.001,0,0,0
10,22,Pass,88,8,1,0.001,0,0,0
10,22,Pass,88,10,1,0,0,0,0
10,22,Pass,88,12,2,0,0,0,0
10,22,Pass,88,14,3,0,0,0,0
10,22,Pass,88,16,4,0,0,0,0
10,22,Pass,88,18,4,0,0,0,0
10,22,Pass,88,20,3,0,0,0,0
10,22,Pass,88,22,3,0,0,0,0
10,22,Pass,88,24,4,0,0,0,0
10,22,Pass,88,26,3,0,0,0,0
10,22,Pass,88,28,6,0,0,0,0
10,22,Pass,88,30,5,0,0,0,0
10,22,Pass,88,32,4,0,0,0,0
10,22,Pass,88,34,4,0,0,0,0
10,22,Pass,88,36,4,0,0,0,0
10,22,Pass,88,38,3,0,0,0,0
10,22,Pass,88,40,2,0,0,0,0
10,22,Pass,88,42,2,0,0,0,0
10,22,Pass,88,44,1,0,0,0,0
10,22,Pass,88,46,1,0,0,0,0
10,22,Pass,86,0,1,0,0,0,0
10,22,Pass,86,2,1,0.001,0,0,0
10,22,Pass,86,4,1,0.001,0,0,0
10,22,Pass,86,6,1,0.001,0,0,0
10,22,Pass,86,8,1,0.001,0,0,0
10,22,Pass,86,10,3,0,0,0,0
10,22,Pass,86,12,3,0,0,0,0
10,22,Pass,86,14,5,0,0,0,0
10,22,Pass,86,16,5,0,0,0,0
10,22,Pass,86,18,6,0,0,0,0
10,22,Pass,86,20,6,0,0,0,0
10,22,Pass,86,22,6,0,0,0,0
10,22,Pass,86,24,8,0,0,0,0
10,22,Pass,86,26,8,0,0,0,0
10,22,Pass,86,28,7,0,0,0,0
10,22,Pass,86,30,8,0,0,0,0
10,22,Pass,86,32,8,0,0,0,0
10,22,Pass,86,34,6,0,0,0,0
10,22,Pass,86,36,5,0.001,0,0,0
10,22,Pass,86,38,6,0,0,0,0
10,22,Pass,86,40,4,0,0,0,0
10,22,Pass,86,42,2,0,0,0,0
10,22,Pass,86,44,3,0,0,0,0
10,22,Pass,86,46,2,0,0,0,0
10,22,Pass,86,48,2,0,0,0,0
10,22,Pass,86,50,1,0,0,0,0
10,22,Pass,86,52,1,0,0,0,0
10,22,Pass,86,54,1,0,0,0,0
10,22,Pass,84,0,1,0,0,0,0
10,22,Pass,84,2,1,0,0,0,0
10,22,Pass,84,4,1,0.001,0,0,0
10,22,Pass,84,6,2,0.001,0,0,0
10,22,Pass,84,8,4,0,0,0,0
10,22,Pass,84,10,5,0,0,0,0
10,22,Pass,84,12,5,0,0,0,0
10,22,Pass,84,14,6,0,0,0,0
10,22,Pass,84,16,7,0,0,0,0
10,22,Pass,84,18,9,0,0,0,0
10,22,Pass,84,20,7,0,0,0,0
10,22,Pass,84,22,7,0,0,0,0
10,22,Pass,84,24,11,0,0,0,0
10,22,Pass,84,26,11,0,0,0,0
10,22,Pass,84,28,10,0,0,0,0
10,22,Pass,84,30,10,0,0,0,0
10,22,Pass,84,32,10,0.001,0,0,0
10,22,Pass,84,34,10,0.001,0,0,0
10,22,Pass,84,36,8,0.001,0,0,0
10,22,Pass,84,38,7,0.001,0,0,0
10,22,Pass,84,40,8,0.001,0,0,0
10,22,Pass,84,42,7,0,0,0,0
10,22,Pass,84,44,4,0,0,0,0
10,22,Pass,84,46,4,0,0,0,0
10,22,Pass,84,48,3,0,0,0,0
10,22,Pass,84,50,2,0,0,0,0
10,22,Pass,84,52,2,0,0,0,0
10,22,Pass,84,54,2,0,0,0,0
10,22,Pass,84,56,2,0,0,0,0
10,22,Pass,84,58,1,0,0,0,0
10,22,Pass,84,60,1,0,0,0,0
10,22,Pass,82,0,1,0,0,0,0
10,22,Pass,82,2,1,0,0,0,0
10,22,Pass,82,4,2,0,0,0,0
10,22,Pass,82,6,4,0,0,0,0
10,22,Pass,82,8,6,0,0,0,0
10,22,Pass,82,10,6,0,0,0,0
10,22,Pass,82,12,7,0.001,0,0,0
10,22,Pass,82,14,7,0.001,0,0,0
10,22,Pass,82,16,9,0.001,0,0,0
10,22,Pass,82,18,9,0.001,0,0,0
10,22,Pass,82,20,9,0.001,0,0,0
10,22,Pass,82,22,10,0,0,0,0
10,22,Pass,82,24,12,0,0,0,0
10,22,Pass,82,26,15,0,0,0,0
10,22,Pass,82,28,14,0,0,0,0
10,22,Pass,82,30,14,0,0,0,0
10,22,Pass,82,32,13,0.001,0,0,0
10,22,Pass,82,34,13,0.002,0,0,0
10,22,Pass,82,36,11,0.002,0,0,0
10,22,Pass,82,38,11,0.002,0,0,0
10,22,Pass,82,40,11,0.001,0,0,0
10,22,Pass,82,42,7,0.001,0,0,0
10,22,Pass,82,44,7,0,0,0,0
10,22,Pass,82,46,6,0,0,0,0
10,22,Pass,82,48,5,0,0,0,0
10,22,Pass,82,50,2,0,0,0,0
10,22,Pass,82,52,2,0,0,0,0
10,22,Pass,82,54,2,0,0,0,0
10,22,Pass,82,56,2,0,0,0,0
10,22,Pass,82,58,2,0,0,0,0
10,22,Pass,82,60,1,0,0,0,0
10,22,Pass,82,62,2,0,0,0,0
10,22,Pass,82,64,1,0,0,0,0
10,22,Pass,82,66,1,0,0,0,0
10,22,Pass,80,0,1,0,0,0,0
10,22,Pass,80,2,2,0,0,0,0
10,22,Pass,80,4,4,0,0,0,0
10,22,Pass,80,6,5,0,0,0,0
10,22,Pass,80,8,6,0.001,0,0,0
10,22,Pass,80,10,6,0.001,0,0,0
10,22,Pass,80,12,7,0.002,0,0,0
10,22,Pass,80,14,10,0.003,0,0,0
10,22,Pass,80,16,10,0.004,0,0,0
10,22,Pass,80,18,11,0.004,0,0,0
10,22,Pass,80,20,11,0.002,0,0,0
10,22,Pass,80,22,14,0.001,0,0,0
10,22,Pass,80,24,16,0.001,0,0,0
10,22,Pass,80,26,16,0,0,0,0
10,22,Pass,80,28,17,0.001,0,0,0
10,22,Pass,80,30,16,0.001,0,0,0
10,22,Pass,80,32,14,0.002,0,0,0
10,22,Pass,80,34,14,0.003,0,0,0
10,22,Pass,80,36,15,0.003,0,0,0
10,22,Pass,80,38,12,0.003,0,0,0
10,22,Pass,80,40,13,0.002,0,0,0
10,22,Pass,80,42,13,0.001,0,0,0
10,22,Pass,80,44,11,0,0,0,0
10,22,Pass,80,46,10,0,0,0,0
10,22,Pass,80,48,8,0,0,0,0
10,22,Pass,80,50,5,0,0,0,0
10,22,Pass,80,52,2,0,0,0,0
10,22,Pass,80,54,2,0,0,0,0
10,22,Pass,80,56,2,0,0,0,0
10,22,Pass,80,58,3,0,0,0,0
10,22,Pass,80,60,3,0,0,0,0
10,22,Pass,80,62,2,0,0,0,0
10,22,Pass,80,64,2,0,0,0,0
10,22,Pass,80,66,1,0,0,0,0
10,22,Pass,80,68,1,0,0,0,0
10,22,Pass,80,70,1,0,0,0,0
10,22,Pass,78,0,2,0,0,0,0
