x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,62,Pass,118,60,115,0.026,2,0,0.013
106,62,Pass,118,62,109,0.021,2,0,0.008
106,62,Pass,118,64,104,0.014,2,0,0.005
106,62,Pass,118,66,96,0.01,2,0,0.003
106,62,Pass,118,68,94,0.008,2,0,0.002
106,62,Pass,118,70,85,0.007,2,0,0.001
106,62,Pass,118,72,71,0.004,2,0,0.001
106,62,Pass,118,74,52,0.003,2,0,0
106,62,Pass,118,76,40,0.001,1,0,0
106,62,Pass,118,78,27,0.001,0,0,0
106,62,Pass,118,80,15,0.001,0,0,0
106,62,Pass,116,0,6,0.008,0,0,0
106,62,Pass,116,2,6,0.012,0,0,0
106,62,Pass,116,4,6,0.014,0,0,0
106,62,Pass,116,6,6,0.013,0,0,0
106,62,Pass,116,8,6,0.01,0,0,0
106,62,Pass,116,10,6,0.006,0,0,0
106,62,Pass,116,12,8,0.003,0,0,0
106,62,Pass,116,14,8,0.001,0,0,0
106,62,Pass,116,16,11,0,0,0,0.002
106,62,Pass,116,18,13,0,0,0,0.024
106,62,Pass,116,20,17,0,0,0,0.028
106,62,Pass,116,22,20,0,0,0,0.012
106,62,Pass,116,24,26,0.001,0,0,0.005
106,62,Pass,116,26,32,0.004,1,0,0.003
106,62,Pass,116,28,45,0.009,3,0,0.002
106,62,Pass,116,30,55,0.015,3,0,0.003
106,62,Pass,116,32,72,0.02,4,0,0.007
106,62,Pass,116,34,94,0.024,4,0,0.018
106,62,Pass,116,36,111,0.027,4,0.001,0.037
106,62,Pass,116,38,126,0.032,4,0.002,0.054
106,62,Pass,116,40,140,0.039,5,0.002,0.059
106,62,Pass,116,42,155,0.045,5,0.002,0.053
106,62,Pass,116,44,161,0.046,6,0.002,0.04
106,62,Pass,116,46,172,0.042,6,0.001,0.03
106,62,Pass,116,48,183,0.034,7,0.001,0.027
106,62,Pass,116,50,192,0.026,7,0.001,0.033
106,62,Pass,116,52,186,0.023,5,0.001,0.043
106,62,Pass,116,54,176,0.026,3,0.001,0.04
106,62,Pass,116,56,173,0.033,3,0.001,0.027
106,62,Pass,116,58,159,0.039,3,0.001,0.015
106,62,Pass,116,60,139,0.039,4,0,0.009
106,62,Pass,116,62,128,0.033,3,0,0.006
106,62,Pass,116,64,125,0.025,2,0,0.004
106,62,Pass,116,66,120,0.02,2,0,0.003
106,62,Pass,116,68,113,0.018,3,0,0.002
106,62,Pass,116,70,104,0.014,3,0,0.001
106,62,Pass,116,72,93,0.01,3,0,0.001
106,62,Pass,116,74,68,0.006,2,0,0
106,62,Pass,116,76,62,0.004,2,0,0
106,62,Pass,116,78,44,0.002,2,0,0
106,62,Pass,116,80,33,0.002,1,0,0
106,62,Pass,114,0,6,0.012,0,0,0
106,62,Pass,114,2,6,0.018,0,0,0
106,62,Pass,114,4,6,0.019,0,0,0
106,62,Pass,114,6,6,0.015,0,0,0
106,62,Pass,114,8,6,0.01,0,0,0
106,62,Pass,114,10,7,0.005,0,0,0
106,62,Pass,114,12,8,0.002,0,0,0
106,62,Pass,114,14,11,0,0,0,0.001
106,62,Pass,114,16,10,0,0,0,0.02
106,62,Pass,114,18,12,0,0,0,0.132
106,62,Pass,114,20,18,0,0,0,0.131
106,62,Pass,114,22,22,0,0,0,0.075
106,62,Pass,114,24,29,0.001,0,0,0.034
106,62,Pass,114,26,34,0.003,1,0,0.015
106,62,Pass,114,28,46,0.008,3,0,0.008
106,62,Pass,114,30,65,0.014,4,0,0.008
106,62,Pass,114,32,84,0.021,4,0,0.012
106,62,Pass,114,34,103,0.027,4,0.001,0.022
106,62,Pass,114,36,124,0.034,4,0.001,0.037
106,62,Pass,114,38,139,0.046,4,0.002,0.049
106,62,Pass,114,40,149,0.061,5,0.003,0.052
106,62,Pass,114,42,161,0.074,6,0.004,0.048
106,62,Pass,114,44,172,0.081,6,0.003,0.039
106,62,Pass,114,46,181,0.08,6,0.003,0.032
106,62,Pass,114,48,203,0.07,8,0.002,0.031
106,62,Pass,114,50,205,0.056,8,0.002,0.032
106,62,Pass,114,52,205,0.045,6,0.001,0.033
106,62,Pass,114,54,209,0.044,5,0.001,0.028
106,62,Pass,114,56,200,0.049,4,0.001,0.018
106,62,Pass,114,58,191,0.056,5,0.001,0.01
106,62,Pass,114,60,167,0.056,4,0,0.006
106,62,Pass,114,62,157,0.05,4,0,0.004
106,62,Pass,114,64,147,0.041,3,0,0.003
106,62,Pass,114,66,138,0.035,3,0,0.002
106,62,Pass,114,68,131,0.03,3,0,0.001
106,62,Pass,114,70,119,0.023,3,0,0.001
106,62,Pass,114,72,102,0.016,3,0,0.001
106,62,Pass,114,74,79,0.01,2,0,0.001
106,62,Pass,114,76,71,0.007,2,0,0
106,62,Pass,114,78,59,0.005,2,0,0
106,62,Pass,114,80,44,0.003,2,0,0
106,62,Pass,112,0,7,0.017,0,0,0
106,62,Pass,112,2,7,0.024,0,0,0
106,62,Pass,112,4,6,0.024,0,0,0
106,62,Pass,112,6,6,0.018,0,0,0
106,62,Pass,112,8,6,0.01,0,0,0
106,62,Pass,112,10,7,0.004,0,0,0
106,62,Pass,112,12,8,0.001,0,0,0
106,62,Pass,112,14,11,0,0,0,0.005
106,62,Pass,112,16,9,0,0,0,0.091
106,62,Pass,112,18,13,0,0,0,0.203
106,62,Pass,112,20,19,0,0,0,0.189
106,62,Pass,112,22,25,0.001,0,0,0.147
106,62,Pass,112,24,29,0.002,0,0,0.091
106,62,Pass,112,26,37,0.004,1,0,0.048
106,62,Pass,112,28,45,0.007,3,0,0.026
106,62,Pass,112,30,70,0.012,4,0,0.018
106,62,Pass,112,32,89,0.018,4,0,0.019
106,62,Pass,112,34,112,0.026,4,0.001,0.027
106,62,Pass,112,36,132,0.039,4,0.002,0.039
106,62,Pass,112,38,143,0.06,5,0.003,0.048
106,62,Pass,112,40,155,0.085,6,0.004,0.051
106,62,Pass,112,42,160,0.109,6,0.005,0.048
106,62,Pass,112,44,172,0.125,6,0.005,0.042
106,62,Pass,112,46,189,0.13,7,0.005,0.037
106,62,Pass,112,48,212,0.119,8,0.004,0.036
106,62,Pass,112,50,218,0.098,8,0.004,0.037
106,62,Pass,112,52,222,0.078,7,0.003,0.035
106,62,Pass,112,54,233,0.069,5,0.002,0.028
106,62,Pass,112,56,216,0.071,4,0.001,0.017
106,62,Pass,112,58,206,0.076,5,0.001,0.009
106,62,Pass,112,60,189,0.076,5,0,0.006
106,62,Pass,112,62,171,0.069,5,0,0.004
106,62,Pass,112,64,164,0.059,3,0,0.003
106,62,Pass,112,66,165,0.049,3,0,0.002
106,62,Pass,112,68,147,0.039,3,0,0.002
106,62,Pass,112,70,134,0.029,3,0,0.001
106,62,Pass,112,72,121,0.019,3,0,0.001
106,62,Pass,112,74,95,0.012,2,0,0.001
106,62,Pass,112,76,82,0.009,2,0,0.001
106,62,Pass,112,78,69,0.007,2,0,0.001
106,62,Pass,112,80,47,0.005,2,0,0
106,62,Pass,110,0,8,0.018,0,0,0
106,62,Pass,110,2,8,0.025,0,0,0
106,62,Pass,110,4,8,0.024,0,0,0
106,62,Pass,110,6,7,0.018,0,0,0
106,62,Pass,110,8,6,0.01,0,0,0
106,62,Pass,110,10,7,0.004,0,0,0
106,62,Pass,110,12,10,0.001,0,0,0.001
106,62,Pass,110,14,9,0,0,0,0.019
106,62,Pass,110,16,8,0,0,0,0.171
106,62,Pass,110,18,10,0,0,0,0.213
106,62,Pass,110,20,14,0.001,0,0,0.203
106,62,Pass,110,22,23,0.002,0,0,0.173
106,62,Pass,110,24,29,0.003,0,0,0.126
106,62,Pass,110,26,37,0.005,2,0,0.08
106,62,Pass,110,28,46,0.008,3,0,0.05
106,62,Pass,110,30,72,0.011,4,0,0.035
106,62,Pass,110,32,93,0.015,4,0,0.03
106,62,Pass,110,34,119,0.023,4,0.001,0.035
106,62,Pass,110,36,136,0.039,4,0.002,0.044
106,62,Pass,110,38,144,0.066,5,0.003,0.052
106,62,Pass,110,40,153,0.1,6,0.006,0.056
106,62,Pass,110,42,164,0.133,6,0.007,0.053
106,62,Pass,110,44,175,0.158,7,0.007,0.047
106,62,Pass,110,46,195,0.17,7,0.007,0.042
106,62,Pass,110,48,217,0.162,8,0.007,0.041
106,62,Pass,110,50,233,0.137,7,0.006,0.041
106,62,Pass,110,52,244,0.109,7,0.004,0.04
106,62,Pass,110,54,247,0.093,5,0.003,0.034
106,62,Pass,110,56,229,0.089,5,0.002,0.022
106,62,Pass,110,58,223,0.091,5,0.001,0.013
106,62,Pass,110,60,201,0.09,5,0.001,0.008
106,62,Pass,110,62,189,0.083,6,0,0.006
106,62,Pass,110,64,182,0.072,6,0,0.004
106,62,Pass,110,66,173,0.059,3,0,0.003
106,62,Pass,110,68,162,0.044,3,0,0.002
106,62,Pass,110,70,144,0.03,3,0,0.002
106,62,Pass,110,72,122,0.02,3,0,0.002
106,62,Pass,110,74,106,0.013,2,0,0.002
106,62,Pass,110,76,92,0.011,2,0,0.002
106,62,Pass,110,78,77,0.008,2,0,0.002
106,62,Pass,110,80,59,0.005,2,0,0.001
106,62,Pass,108,0,7,0.014,0,0,0
106,62,Pass,108,2,8,0.019,0,0,0
106,62,Pass,108,4,8,0.018,0,0,0
106,62,Pass,108,6,8,0.013,0,0,0
106,62,Pass,108,8,9,0.007,0,0,0
106,62,Pass,108,10,8,0.003,0,0,0
106,62,Pass,108,12,9,0.001,0,0,0.002
106,62,Pass,108,14,9,0,0,0,0.053
106,62,Pass,108,16,8,0,0,0,0.204
106,62,Pass,108,18,9,0.001,0,0,0.218
106,62,Pass,108,20,11,0.002,0,0,0.209
106,62,Pass,108,22,19,0.004,0,0.001,0.186
106,62,Pass,108,24,25,0.006,0,0.001,0.145
106,62,Pass,108,26,35,0.008,0,0.001,0.1
106,62,Pass,108,28,45,0.01,2,0.001,0.067
106,62,Pass,108,30,69,0.012,4,0.001,0.049
106,62,Pass,108,32,90,0.013,4,0.001,0.042
106,62,Pass,108,34,112,0.019,4,0.001,0.045
106,62,Pass,108,36,132,0.034,4,0.002,0.055
106,62,Pass,108,38,144,0.06,5,0.004,0.064
106,62,Pass,108,40,153,0.095,6,0.006,0.067
106,62,Pass,108,42,166,0.129,7,0.008,0.064
106,62,Pass,108,44,180,0.157,7,0.009,0.055
106,62,Pass,108,46,199,0.173,7,0.008,0.048
106,62,Pass,108,48,226,0.169,8,0.008,0.044
106,62,Pass,108,50,244,0.148,7,0.007,0.045
106,62,Pass,108,52,260,0.121,7,0.006,0.045
106,62,Pass,108,54,265,0.103,5,0.004,0.04
106,62,Pass,108,56,250,0.096,5,0.003,0.029
106,62,Pass,108,58,240,0.095,5,0.002,0.018
106,62,Pass,108,60,221,0.093,5,0.001,0.012
106,62,Pass,108,62,209,0.087,6,0.001,0.008
106,62,Pass,108,64,195,0.077,6,0,0.006
106,62,Pass,108,66,188,0.062,3,0,0.004
106,62,Pass,108,68,175,0.046,3,0,0.002
106,62,Pass,108,70,156,0.031,3,0,0.002
106,62,Pass,108,72,132,0.021,2,0,0.002
106,62,Pass,108,74,116,0.015,2,0,0.004
106,62,Pass,108,76,103,0.011,2,0,0.005
106,62,Pass,108,78,89,0.008,2,0,0.005
106,62,Pass,108,80,66,0.005,2,0,0.004
106,62,Pass,106,0,7,0.009,0,0,0
106,62,Pass,106,2,9,0.011,0,0,0
106,62,Pass,106,4,9,0.01,0,0,0
106,62,Pass,106,6,9,0.007,0,0,0
106,62,Pass,106,8,9,0.004,0,0,0
106,62,Pass,106,10,9,0.001,0,0,0
106,62,Pass,106,12,9,0,0,0,0.006
106,62,Pass,106,14,9,0,0,0,0.107
106,62,Pass,106,16,9,0,0,0,0.213
106,62,Pass,106,18,8,0.001,0,0,0.218
106,62,Pass,106,20,11,0.003,0,0.001,0.212
106,62,Pass,106,22,14,0.005,0,0.001,0.194
106,62,Pass,106,24,17,0.007,0,0.001,0.159
106,62,Pass,106,26,24,0.009,0,0.001,0.114
106,62,Pass,106,28,36,0.011,1,0.001,0.078
106,62,Pass,106,30,59,0.011,4,0.001,0.058
106,62,Pass,106,32,76,0.01,4,0.001,0.051
106,62,Pass,106,34,101,0.014,4,0.001,0.057
106,62,Pass,106,36,127,0.025,4,0.002,0.072
106,62,Pass,106,38,143,0.047,5,0.004,0.084
106,62,Pass,106,40,152,0.074,6,0.006,0.087
106,62,Pass,106,42,165,0.1,7,0.008,0.081
106,62,Pass,106,44,182,0.121,7,0.008,0.068
106,62,Pass,106,46,208,0.135,7,0.007,0.055
106,62,Pass,106,48,229,0.136,7,0.007,0.049
106,62,Pass,106,50,252,0.125,7,0.006,0.049
106,62,Pass,106,52,263,0.109,6,0.006,0.05
106,62,Pass,106,54,269,0.098,5,0.005,0.046
106,62,Pass,106,56,255,0.092,5,0.003,0.035
106,62,Pass,106,58,247,0.089,5,0.002,0.023
106,62,Pass,106,60,235,0.086,5,0.001,0.016
106,62,Pass,106,62,226,0.08,6,0.001,0.012
106,62,Pass,106,64,211,0.071,5,0.001,0.008
106,62,Pass,106,66,201,0.058,4,0,0.005
106,62,Pass,106,68,186,0.045,3,0,0.003
106,62,Pass,106,70,160,0.032,3,0,0.002
106,62,Pass,106,72,134,0.024,2,0,0.003
106,62,Pass,106,74,118,0.018,2,0,0.005
106,62,Pass,106,76,109,0.013,2,0,0.007
106,62,Pass,106,78,93,0.008,2,0,0.009
106,62,Pass,106,80,75,0.005,2,0,0.009
106,62,Pass,104,0,8,0.006,0,0,0
106,62,Pass,104,2,8,0.007,0,0,0
106,62,Pass,104,4,8,0.005,0,0,0
106,62,Pass,104,6,8,0.003,0,0,0
106,62,Pass,104,8,9,0.001,0,0,0
106,62,Pass,104,10,10,0.001,0,0,0
106,62,Pass,104,12,12,0,0,0,0.016
106,62,Pass,104,14,10,0,0,0,0.152
106,62,Pass,104,16,9,0,0,0,0.203
106,62,Pass,104,18,8,0.001,0,0,0.207
106,62,Pass,104,20,10,0.003,0,0.001,0.205
106,62,Pass,104,22,12,0.005,0,0.001,0.195
106,62,Pass,104,24,15,0.006,0,0.001,0.168
106,62,Pass,104,26,21,0.008,0,0.001,0.127
106,62,Pass,104,28,32,0.008,1,0.001,0.089
106,62,Pass,104,30,49,0.008,2,0.001,0.065
106,62,Pass,104,32,70,0.007,3,0,0.059
106,62,Pass,104,34,87,0.009,4,0.001,0.073
106,62,Pass,104,36,116,0.017,4,0.002,0.095
106,62,Pass,104,38,136,0.032,4,0.004,0.109
106,62,Pass,104,40,152,0.05,6,0.006,0.115
106,62,Pass,104,42,168,0.065,7,0.007,0.108
106,62,Pass,104,44,186,0.075,6,0.007,0.088
106,62,Pass,104,46,207,0.083,6,0.006,0.067
106,62,Pass,104,48,224,0.087,6,0.005,0.056
106,62,Pass,104,50,247,0.087,7,0.005,0.056
106,62,Pass,104,52,252,0.085,5,0.005,0.057
106,62,Pass,104,54,255,0.084,5,0.004,0.052
106,62,Pass,104,56,262,0.083,5,0.003,0.039
106,62,Pass,104,58,257,0.081,5,0.002,0.027
106,62,Pass,104,60,246,0.075,5,0.001,0.02
106,62,Pass,104,62,238,0.067,6,0.001,0.015
106,62,Pass,104,64,226,0.058,5,0.001,0.012
106,62,Pass,104,66,217,0.049,4,0,0.008
106,62,Pass,104,68,197,0.04,3,0,0.005
106,62,Pass,104,70,173,0.033,2,0,0.004
106,62,Pass,104,72,144,0.027,2,0,0.004
106,62,Pass,104,74,125,0.021,2,0,0.006
106,62,Pass,104,76,110,0.015,2,0,0.009
106,62,Pass,104,78,95,0.009,2,0,0.011
106,62,Pass,104,80,78,0.004,2,0,0.013
106,62,Pass,102,0,8,0.007,0,0,0
106,62,Pass,102,2,8,0.006,0,0,0
106,62,Pass,102,4,8,0.004,0,0,0
106,62,Pass,102,6,8,0.002,0,0,0
106,62,Pass,102,8,8,0.001,0,0,0
106,62,Pass,102,10,9,0,0,0,0
106,62,Pass,102,12,11,0,0,0,0.023
106,62,Pass,102,14,9,0,0,0,0.119
106,62,Pass,102,16,8,0,0,0,0.143
106,62,Pass,102,18,9,0.001,0,0,0.156
106,62,Pass,102,20,9,0.002,0,0,0.165
106,62,Pass,102,22,11,0.004,0,0.001,0.169
106,62,Pass,102,24,14,0.005,0,0.001,0.16
106,62,Pass,102,26,16,0.005,0,0.001,0.134
106,62,Pass,102,28,25,0.005,1,0,0.099
106,62,Pass,102,30,38,0.004,2,0,0.073
106,62,Pass,102,32,59,0.004,2,0,0.067
106,62,Pass,102,34,74,0.005,3,0,0.09
106,62,Pass,102,36,94,0.01,3,0.001,0.116
106,62,Pass,102,38,118,0.02,3,0.003,0.133
106,62,Pass,102,40,138,0.029,5,0.004,0.143
106,62,Pass,102,42,160,0.036,6,0.005,0.139
106,62,Pass,102,44,183,0.039,6,0.005,0.116
106,62,Pass,102,46,206,0.044,6,0.004,0.086
106,62,Pass,102,48,219,0.051,5,0.004,0.07
106,62,Pass,102,50,231,0.059,5,0.004,0.068
106,62,Pass,102,52,250,0.067,5,0.004,0.066
106,62,Pass,102,54,249,0.074,4,0.004,0.057
106,62,Pass,102,56,251,0.077,4,0.003,0.043
106,62,Pass,102,58,247,0.074,5,0.002,0.03
106,62,Pass,102,60,243,0.067,5,0.002,0.025
106,62,Pass,102,62,236,0.056,6,0.001,0.025
106,62,Pass,102,64,232,0.045,5,0.001,0.026
106,62,Pass,102,66,222,0.037,4,0.001,0.023
106,62,Pass,102,68,208,0.032,2,0,0.015
106,62,Pass,102,70,183,0.03,2,0,0.008
106,62,Pass,102,72,151,0.026,2,0,0.005
106,62,Pass,102,74,134,0.021,2,0,0.006
106,62,Pass,102,76,113,0.015,2,0,0.008
106,62,Pass,102,78,91,0.009,2,0,0.01
106,62,Pass,102,80,80,0.004,2,0,0.012
106,62,Pass,100,0,8,0.009,0,0,0
106,62,Pass,100,2,8,0.008,0,0,0
106,62,Pass,100,4,8,0.005,0,0,0
106,62,Pass,100,6,8,0.002,0,0,0
106,62,Pass,100,8,8,0.001,0,0,0
106,62,Pass,100,10,9,0,0,0,0
106,62,Pass,100,12,8,0,0,0,0.008
106,62,Pass,100,14,8,0,0,0,0.039
106,62,Pass,100,16,8,0,0,0,0.053
106,62,Pass,100,18,9,0.001,0,0,0.065
106,62,Pass,100,20,8,0.002,0,0,0.078
106,62,Pass,100,22,9,0.003,0,0,0.092
106,62,Pass,100,24,11,0.004,0,0,0.104
106,62,Pass,100,26,14,0.003,0,0,0.108
106,62,Pass,100,28,23,0.002,0,0,0.098
106,62,Pass,100,30,29,0.002,1,0,0.08
106,62,Pass,100,32,46,0.002,2,0,0.078
106,62,Pass,100,34,65,0.002,2,0,0.105
106,62,Pass,100,36,81,0.005,2,0.001,0.132
106,62,Pass,100,38,100,0.01,2,0.001,0.151
106,62,Pass,100,40,132,0.014,4,0.002,0.164
106,62,Pass,100,42,152,0.017,6,0.003,0.162
106,62,Pass,100,44,175,0.019,5,0.003,0.135
106,62,Pass,100,46,195,0.025,5,0.002,0.098
106,62,Pass,100,48,208,0.035,5,0.003,0.081
106,62,Pass,100,50,222,0.05,4,0.004,0.078
106,62,Pass,100,52,227,0.063,3,0.005,0.073
106,62,Pass,100,54,228,0.072,3,0.005,0.062
106,62,Pass,100,56,237,0.075,4,0.004,0.048
106,62,Pass,100,58,240,0.071,5,0.003,0.038
106,62,Pass,100,60,236,0.062,5,0.002,0.038
106,62,Pass,100,62,233,0.049,5,0.002,0.049
106,62,Pass,100,64,224,0.037,3,0.002,0.065
106,62,Pass,100,66,223,0.028,3,0.002,0.066
106,62,Pass,100,68,209,0.025,2,0.001,0.045
106,62,Pass,100,70,181,0.024,2,0,0.021
106,62,Pass,100,72,159,0.023,2,0,0.009
106,62,Pass,100,74,139,0.02,2,0,0.005
106,62,Pass,100,76,108,0.015,2,0,0.006
106,62,Pass,100,78,89,0.009,2,0,0.006
106,62,Pass,100,80,77,0.004,1,0,0.007
106,62,Pass,98,0,6,0.009,0,0,0
106,62,Pass,98,2,6,0.008,0,0,0
106,62,Pass,98,4,6,0.006,0,0,0
106,62,Pass,98,6,6,0.003,0,0,0
106,62,Pass,98,8,5,0.002,0,0,0
106,62,Pass,98,10,5,0.001,0,0,0
106,62,Pass,98,12,6,0,0,0,0
106,62,Pass,98,14,7,0,0,0,0.008
106,62,Pass,98,16,8,0.001,0,0,0.012
106,62,Pass,98,18,8,0.002,0,0,0.015
106,62,Pass,98,20,9,0.003,0,0,0.02
106,62,Pass,98,22,9,0.004,0,0,0.027
106,62,Pass,98,24,11,0.004,0,0,0.036
106,62,Pass,98,26,13,0.003,0,0,0.048
106,62,Pass,98,28,20,0.001,0,0,0.06
106,62,Pass,98,30,24,0.001,0,0,0.068
106,62,Pass,98,32,30,0.001,1,0,0.085
106,62,Pass,98,34,45,0.001,2,0,0.119
106,62,Pass,98,36,61,0.002,2,0,0.143
106,62,Pass,98,38,79,0.004,2,0.001,0.162
106,62,Pass,98,40,114,0.006,2,0.001,0.173
106,62,Pass,98,42,138,0.007,4,0.001,0.163
106,62,Pass,98,44,154,0.01,5,0.001,0.12
106,62,Pass,98,46,176,0.019,5,0.002,0.085
106,62,Pass,98,48,190,0.034,4,0.003,0.075
106,62,Pass,98,50,197,0.053,3,0.004,0.074
106,62,Pass,98,52,196,0.068,3,0.005,0.071
106,62,Pass,98,54,201,0.076,3,0.005,0.063
106,62,Pass,98,56,202,0.076,3,0.004,0.053
106,62,Pass,98,58,209,0.07,3,0.003,0.048
106,62,Pass,98,60,217,0.06,3,0.003,0.056
106,62,Pass,98,62,228,0.047,4,0.004,0.082
106,62,Pass,98,64,224,0.035,3,0.004,0.117
106,62,Pass,98,66,214,0.025,3,0.003,0.129
106,62,Pass,98,68,199,0.021,2,0.002,0.094
106,62,Pass,98,70,176,0.019,2,0.001,0.044
106,62,Pass,98,72,148,0.019,2,0,0.015
106,62,Pass,98,74,123,0.018,2,0,0.006
106,62,Pass,98,76,110,0.014,2,0,0.003
106,62,Pass,98,78,89,0.01,2,0,0.003
106,62,Pass,98,80,76,0.005,1,0,0.003
106,62,Pass,96,0,4,0.007,0,0,0
106,62,Pass,96,2,4,0.008,0,0,0
106,62,Pass,96,4,4,0.006,0,0,0
106,62,Pass,96,6,4,0.005,0,0,0
106,62,Pass,96,8,4,0.003,0,0,0
106,62,Pass,96,10,5,0.001,0,0,0
106,62,Pass,96,12,5,0,0,0,0
106,62,Pass,96,14,7,0,0,0,0.001
106,62,Pass,96,16,7,0.001,0,0,0.002
106,62,Pass,96,18,7,0.002,0,0,0.003
106,62,Pass,96,20,8,0.004,0,0,0.004
106,62,Pass,96,22,8,0.005,0,0,0.006
106,62,Pass,96,24,10,0.005,0,0,0.009
106,62,Pass,96,26,13,0.003,0,0,0.013
106,62,Pass,96,28,15,0.001,0,0,0.02
106,62,Pass,96,30,19,0,0,0,0.032
106,62,Pass,96,32,22,0,0,0,0.066
106,62,Pass,96,34,31,0,0,0,0.121
106,62,Pass,96,36,38,0.001,0,0,0.15
106,62,Pass,96,38,54,0.001,2,0,0.167
106,62,Pass,96,40,77,0.002,2,0,0.165
106,62,Pass,96,42,93,0.003,2,0,0.126
106,62,Pass,96,44,114,0.007,3,0.001,0.081
106,62,Pass,96,46,141,0.017,3,0.001,0.064
106,62,Pass,96,48,156,0.035,2,0.002,0.061
106,62,Pass,96,50,166,0.056,3,0.003,0.061
106,62,Pass,96,52,166,0.072,3,0.004,0.06
106,62,Pass,96,54,174,0.078,2,0.004,0.057
106,62,Pass,96,56,178,0.075,2,0.004,0.053
106,62,Pass,96,58,181,0.068,2,0.004,0.054
106,62,Pass,96,60,186,0.059,2,0.004,0.067
106,62,Pass,96,62,200,0.049,1,0.005,0.099
106,62,Pass,96,64,204,0.037,3,0.005,0.137
106,62,Pass,96,66,194,0.027,2,0.004,0.151
106,62,Pass,96,68,178,0.02,2,0.002,0.119
106,62,Pass,96,70,160,0.017,2,0.001,0.062
106,62,Pass,96,72,140,0.015,2,0,0.023
106,62,Pass,96,74,113,0.015,2,0,0.007
106,62,Pass,96,76,94,0.013,1,0,0.003
