x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,32,Pass,120,0,1,0,0,0,0
100,32,Pass,120,2,7,0,0,0,0
100,32,Pass,120,4,9,0,0,0,0
100,32,Pass,120,6,14,0,0,0,0.022
100,32,Pass,120,8,17,0,0,0,0.019
100,32,Pass,120,10,20,0,0,0,0.017
100,32,Pass,120,12,22,0.001,0,0,0.015
100,32,Pass,120,14,23,0.001,0,0,0.013
100,32,Pass,120,16,24,0.001,0,0,0.012
100,32,Pass,120,18,26,0.001,0,0,0.011
100,32,Pass,120,20,30,0.001,0,0,0.009
100,32,Pass,120,22,32,0.001,0,0,0.009
100,32,Pass,120,24,35,0.001,0,0,0.015
100,32,Pass,120,26,33,0.001,0,0,0.025
100,32,Pass,120,28,32,0.001,0,0,0.031
100,32,Pass,120,30,33,0.001,0,0,0.03
100,32,Pass,120,32,37,0.001,1,0,0.027
100,32,Pass,120,34,40,0.001,1,0,0.031
100,32,Pass,120,36,40,0.001,1,0,0.065
100,32,Pass,120,38,40,0.001,1,0,0.149
100,32,Pass,120,40,34,0.001,1,0,0.218
100,32,Pass,120,42,30,0.001,1,0,0.244
100,32,Pass,120,44,28,0.001,1,0,0.248
100,32,Pass,120,46,26,0.001,1,0,0.239
100,32,Pass,120,48,22,0,1,0,0.207
100,32,Pass,120,50,21,0,1,0,0.128
100,32,Pass,120,52,19,0,1,0,0.069
100,32,Pass,120,54,18,0,1,0,0.064
100,32,Pass,120,56,11,0,0,0,0.065
100,32,Pass,120,58,10,0,0,0,0.067
100,32,Pass,120,60,8,0,0,0,0.076
100,32,Pass,120,62,7,0,0,0,0.096
100,32,Pass,120,64,7,0,0,0,0.124
100,32,Pass,120,66,7,0,0,0,0.15
100,32,Pass,120,68,6,0,0,0,0.166
100,32,Pass,120,70,2,0,0,0,0.179
100,32,Pass,120,72,1,0,0,0,0.179
100,32,Pass,120,74,1,0,0,0,0.179
100,32,Pass,118,0,5,0,0,0,0
100,32,Pass,118,2,9,0,0,0,0
100,32,Pass,118,4,13,0,0,0,0.033
100,32,Pass,118,6,21,0,0,0,0.036
