x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,50,Pass,120,0,2,0,0,0,0
104,50,Pass,120,2,2,0,0,0,0
104,50,Pass,120,4,2,0,0,0,0
104,50,Pass,120,6,3,0,0,0,0
104,50,Pass,120,8,3,0,0,0,0
104,50,Pass,120,10,3,0,0,0,0
104,50,Pass,120,12,4,0,0,0,0
104,50,Pass,120,14,8,0,0,0,0
104,50,Pass,120,16,6,0,0,0,0
104,50,Pass,120,18,7,0,0,0,0
104,50,Pass,120,20,7,0,0,0,0
104,50,Pass,120,22,9,0,0,0,0
104,50,Pass,120,24,8,0.001,0,0,0
104,50,Pass,120,26,11,0.003,0,0,0
104,50,Pass,120,28,14,0.005,0,0,0.001
104,50,Pass,120,30,20,0.006,0,0,0.004
104,50,Pass,120,32,25,0.005,1,0,0.016
104,50,Pass,120,34,39,0.003,1,0,0.057
104,50,Pass,120,36,45,0.002,2,0,0.152
104,50,Pass,120,38,53,0.002,2,0,0.23
104,50,Pass,120,40,58,0.002,2,0,0.218
104,50,Pass,120,42,64,0.001,2,0,0.165
104,50,Pass,120,44,69,0.001,4,0,0.109
104,50,Pass,120,46,78,0.001,4,0,0.065
104,50,Pass,120,48,84,0.002,3,0,0.048
104,50,Pass,120,50,75,0.004,2,0,0.044
104,50,Pass,120,52,72,0.007,3,0,0.038
104,50,Pass,120,54,64,0.011,3,0,0.032
104,50,Pass,120,56,57,0.013,2,0,0.025
104,50,Pass,120,58,51,0.011,2,0,0.019
104,50,Pass,120,60,45,0.008,1,0,0.015
104,50,Pass,120,62,44,0.004,1,0,0.012
104,50,Pass,120,64,44,0.002,0,0,0.012
104,50,Pass,120,66,39,0.001,0,0,0.016
104,50,Pass,120,68,29,0,0,0,0.031
104,50,Pass,120,70,20,0,0,0,0.074
104,50,Pass,120,72,15,0,0,0,0.117
104,50,Pass,120,74,7,0,0,0,0.152
104,50,Pass,120,76,5,0,0,0,0.121
104,50,Pass,120,78,4,0,0,0,0.064
104,50,Pass,120,80,4,0,0,0,0.021
104,50,Pass,118,0,2,0,0,0,0
104,50,Pass,118,2,2,0,0,0,0
104,50,Pass,118,4,2,0,0,0,0
104,50,Pass,118,6,3,0,0,0,0
104,50,Pass,118,8,3,0,0,0,0
104,50,Pass,118,10,3,0,0,0,0
104,50,Pass,118,12,6,0,0,0,0
104,50,Pass,118,14,8,0,0,0,0
104,50,Pass,118,16,9,0,0,0,0
104,50,Pass,118,18,9,0,0,0,0
104,50,Pass,118,20,10,0,0,0,0
104,50,Pass,118,22,12,0.001,0,0,0
104,50,Pass,118,24,14,0.002,0,0,0
104,50,Pass,118,26,20,0.004,0,0,0.001
104,50,Pass,118,28,20,0.007,0,0,0.002
104,50,Pass,118,30,28,0.009,1,0,0.007
104,50,Pass,118,32,42,0.008,1,0,0.025
104,50,Pass,118,34,54,0.006,2,0,0.076
104,50,Pass,118,36,61,0.005,2,0.001,0.161
104,50,Pass,118,38,67,0.005,2,0.001,0.199
104,50,Pass,118,40,75,0.005,2,0.001,0.17
104,50,Pass,118,42,85,0.005,4,0.001,0.123
104,50,Pass,118,44,92,0.004,4,0,0.083
104,50,Pass,118,46,101,0.003,5,0,0.058
104,50,Pass,118,48,107,0.003,6,0,0.047
104,50,Pass,118,50,106,0.006,5,0,0.04
104,50,Pass,118,52,100,0.013,4,0,0.033
104,50,Pass,118,54,92,0.02,5,0.001,0.027
104,50,Pass,118,56,80,0.024,4,0,0.021
104,50,Pass,118,58,73,0.021,3,0,0.017
104,50,Pass,118,60,63,0.015,3,0,0.015
104,50,Pass,118,62,59,0.008,1,0,0.015
104,50,Pass,118,64,54,0.004,1,0,0.018
104,50,Pass,118,66,47,0.001,0,0,0.023
104,50,Pass,118,68,43,0,0,0,0.033
104,50,Pass,118,70,31,0,0,0,0.054
104,50,Pass,118,72,21,0,0,0,0.078
104,50,Pass,118,74,14,0,0,0,0.092
104,50,Pass,118,76,10,0,0,0,0.08
104,50,Pass,118,78,5,0,0,0,0.045
104,50,Pass,118,80,4,0,0,0,0.014
104,50,Pass,116,0,2,0,0,0,0
104,50,Pass,116,2,2,0,0,0,0
104,50,Pass,116,4,2,0,0,0,0
104,50,Pass,116,6,3,0,0,0,0
104,50,Pass,116,8,3,0,0,0,0
104,50,Pass,116,10,5,0,0,0,0.001
104,50,Pass,116,12,8,0,0,0,0.001
104,50,Pass,116,14,10,0,0,0,0.001
104,50,Pass,116,16,10,0,0,0,0.002
104,50,Pass,116,18,10,0,0,0,0.002
104,50,Pass,116,20,12,0,0,0,0.002
104,50,Pass,116,22,14,0.001,0,0,0.001
104,50,Pass,116,24,19,0.002,0,0,0
104,50,Pass,116,26,23,0.005,0,0,0.001
104,50,Pass,116,28,33,0.008,1,0,0.003
104,50,Pass,116,30,41,0.011,1,0,0.012
104,50,Pass,116,32,54,0.011,2,0,0.036
104,50,Pass,116,34,65,0.01,2,0.001,0.091
104,50,Pass,116,36,75,0.01,2,0.001,0.15
104,50,Pass,116,38,81,0.011,2,0.002,0.159
104,50,Pass,116,40,91,0.012,3,0.002,0.128
104,50,Pass,116,42,103,0.012,4,0.001,0.091
104,50,Pass,116,44,110,0.01,5,0.001,0.065
104,50,Pass,116,46,123,0.008,6,0,0.052
104,50,Pass,116,48,127,0.007,7,0,0.05
104,50,Pass,116,50,134,0.01,7,0,0.046
104,50,Pass,116,52,128,0.018,6,0.001,0.037
104,50,Pass,116,54,118,0.028,5,0.001,0.029
104,50,Pass,116,56,103,0.034,5,0.001,0.023
104,50,Pass,116,58,96,0.031,5,0.001,0.02
104,50,Pass,116,60,85,0.022,5,0,0.02
104,50,Pass,116,62,68,0.013,3,0,0.022
104,50,Pass,116,64,63,0.007,1,0,0.026
104,50,Pass,116,66,57,0.003,0,0,0.028
104,50,Pass,116,68,50,0.001,0,0,0.029
104,50,Pass,116,70,39,0.001,0,0,0.032
104,50,Pass,116,72,27,0,0,0,0.04
104,50,Pass,116,74,17,0,0,0,0.05
104,50,Pass,116,76,15,0,0,0,0.049
104,50,Pass,116,78,9,0,0,0,0.028
104,50,Pass,116,80,7,0,0,0,0.01
104,50,Pass,114,0,2,0,0,0,0
104,50,Pass,114,2,2,0,0,0,0
104,50,Pass,114,4,2,0,0,0,0
104,50,Pass,114,6,3,0,0,0,0
104,50,Pass,114,8,4,0,0,0,0
104,50,Pass,114,10,6,0,0,0,0.002
104,50,Pass,114,12,9,0,0,0,0.006
104,50,Pass,114,14,10,0,0,0,0.008
104,50,Pass,114,16,10,0,0,0,0.01
104,50,Pass,114,18,11,0,0,0,0.011
104,50,Pass,114,20,14,0,0,0,0.009
104,50,Pass,114,22,17,0,0,0,0.003
104,50,Pass,114,24,24,0.002,0,0,0.002
104,50,Pass,114,26,28,0.004,0,0,0.002
104,50,Pass,114,28,37,0.007,1,0,0.007
104,50,Pass,114,30,55,0.011,2,0,0.019
104,50,Pass,114,32,64,0.013,2,0.001,0.046
104,50,Pass,114,34,72,0.015,2,0.001,0.091
