x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,22,Pass,120,0,8,0,0,0,0
76,22,Pass,120,2,9,0,0,0,0.001
76,22,Pass,120,4,11,0,0,0,0.001
76,22,Pass,120,6,12,0,0,0,0.002
76,22,Pass,120,8,12,0,0,0,0.002
76,22,Pass,120,10,14,0,0,0,0.002
76,22,Pass,120,12,13,0,0,0,0.002
76,22,Pass,120,14,14,0,0,0,0.002
76,22,Pass,120,16,13,0,0,0,0.001
76,22,Pass,120,18,12,0,0,0,0.001
76,22,Pass,120,20,10,0,0,0,0.001
76,22,Pass,120,22,10,0,0,0,0.001
76,22,Pass,120,24,7,0,0,0,0.001
76,22,Pass,120,26,8,0,0,0,0.001
76,22,Pass,120,28,8,0,0,0,0.001
76,22,Pass,120,30,7,0,0,0,0.001
76,22,Pass,120,32,4,0,0,0,0.001
76,22,Pass,120,34,4,0,0,0,0
76,22,Pass,120,36,5,0,0,0,0
76,22,Pass,120,38,7,0,0,0,0
76,22,Pass,120,40,7,0,0,0,0
76,22,Pass,120,42,7,0,0,0,0.001
76,22,Pass,120,44,10,0,0,0,0
76,22,Pass,120,46,14,0,0,0,0
76,22,Pass,120,48,15,0.001,0,0,0
76,22,Pass,120,50,15,0.002,0,0,0
76,22,Pass,120,52,16,0.004,0,0,0
76,22,Pass,120,54,16,0.007,0,0,0
76,22,Pass,120,56,14,0.01,0,0,0
76,22,Pass,120,58,13,0.012,0,0,0
76,22,Pass,120,60,13,0.012,0,0,0
76,22,Pass,120,62,14,0.01,0,0,0
76,22,Pass,120,64,13,0.007,0,0,0
76,22,Pass,120,66,14,0.004,0,0,0
76,22,Pass,120,68,13,0.004,0,0,0
76,22,Pass,120,70,10,0.006,0,0,0
76,22,Pass,120,72,6,0.006,0,0,0
76,22,Pass,120,74,5,0.005,0,0,0
76,22,Pass,120,76,3,0.003,0,0,0
76,22,Pass,120,78,2,0.002,0,0,0
76,22,Pass,120,80,2,0.001,0,0,0
76,22,Pass,118,0,10,0,0,0,0.001
76,22,Pass,118,2,12,0,0,0,0.001
76,22,Pass,118,4,13,0,0,0,0.002
76,22,Pass,118,6,16,0,0,0,0.002
76,22,Pass,118,8,17,0,0,0,0.003
76,22,Pass,118,10,17,0,0,0,0.004
76,22,Pass,118,12,17,0,0,0,0.005
76,22,Pass,118,14,18,0,0,0,0.005
76,22,Pass,118,16,22,0,0,0,0.004
76,22,Pass,118,18,17,0,0,0,0.002
76,22,Pass,118,20,16,0,0,0,0.003
76,22,Pass,118,22,16,0,0,0,0.005
76,22,Pass,118,24,14,0,0,0,0.007
76,22,Pass,118,26,12,0,0,0,0.007
76,22,Pass,118,28,11,0,0,0,0.006
76,22,Pass,118,30,10,0,0,0,0.004
76,22,Pass,118,32,11,0,0,0,0.002
76,22,Pass,118,34,9,0,0,0,0.001
76,22,Pass,118,36,10,0,0,0,0
76,22,Pass,118,38,10,0,0,0,0
76,22,Pass,118,40,9,0,0,0,0.001
76,22,Pass,118,42,15,0,0,0,0.001
76,22,Pass,118,44,14,0,0,0,0.001
76,22,Pass,118,46,16,0,0,0,0
76,22,Pass,118,48,17,0.001,0,0,0
76,22,Pass,118,50,18,0.002,0,0,0
76,22,Pass,118,52,18,0.004,0,0,0
76,22,Pass,118,54,20,0.006,0,0,0
76,22,Pass,118,56,22,0.008,0,0,0
76,22,Pass,118,58,21,0.01,0,0,0
76,22,Pass,118,60,20,0.01,0,0,0
76,22,Pass,118,62,20,0.009,0,0,0
76,22,Pass,118,64,18,0.006,0,0,0
76,22,Pass,118,66,17,0.004,0,0,0
76,22,Pass,118,68,15,0.005,0,0,0
76,22,Pass,118,70,15,0.006,0,0,0
76,22,Pass,118,72,11,0.008,0,0,0
76,22,Pass,118,74,9,0.007,0,0,0
76,22,Pass,118,76,5,0.005,0,0,0
76,22,Pass,118,78,3,0.003,0,0,0
76,22,Pass,118,80,2,0.001,0,0,0
76,22,Pass,116,0,13,0,0,0,0
76,22,Pass,116,2,15,0,0,0,0.001
76,22,Pass,116,4,17,0.001,0,0,0.002
76,22,Pass,116,6,20,0.001,0,0,0.002
76,22,Pass,116,8,20,0.001,0,0,0.004
76,22,Pass,116,10,21,0,0,0,0.005
76,22,Pass,116,12,21,0,0,0,0.008
76,22,Pass,116,14,26,0,0,0,0.009
76,22,Pass,116,16,25,0,0,0,0.007
76,22,Pass,116,18,24,0,0,0,0.005
76,22,Pass,116,20,25,0,0,0,0.01
76,22,Pass,116,22,25,0,0,0,0.016
76,22,Pass,116,24,18,0,0,0,0.025
76,22,Pass,116,26,20,0,0,0,0.024
76,22,Pass,116,28,18,0,0,0,0.016
76,22,Pass,116,30,16,0,0,0,0.007
76,22,Pass,116,32,18,0,0,0,0.002
76,22,Pass,116,34,18,0,0,0,0.001
76,22,Pass,116,36,15,0,0,0,0
76,22,Pass,116,38,15,0,0,0,0
76,22,Pass,116,40,17,0,1,0,0.001
76,22,Pass,116,42,21,0,1,0,0.002
76,22,Pass,116,44,18,0,0,0,0.002
76,22,Pass,116,46,21,0,0,0,0.001
76,22,Pass,116,48,22,0.001,0,0,0.001
76,22,Pass,116,50,20,0.001,0,0,0.001
76,22,Pass,116,52,23,0.002,0,0,0.001
76,22,Pass,116,54,22,0.004,0,0,0.001
76,22,Pass,116,56,23,0.005,0,0,0
76,22,Pass,116,58,25,0.006,0,0,0
76,22,Pass,116,60,25,0.006,0,0,0
76,22,Pass,116,62,23,0.005,0,0,0
76,22,Pass,116,64,21,0.004,0,0,0
76,22,Pass,116,66,21,0.003,0,0,0
76,22,Pass,116,68,17,0.004,0,0,0
76,22,Pass,116,70,16,0.006,0,0,0
76,22,Pass,116,72,14,0.008,0,0,0
76,22,Pass,116,74,11,0.008,0,0,0
76,22,Pass,116,76,9,0.006,0,0,0
76,22,Pass,116,78,6,0.003,0,0,0
76,22,Pass,116,80,3,0.001,0,0,0
76,22,Pass,114,0,16,0,0,0,0
76,22,Pass,114,2,18,0.001,0,0,0.001
76,22,Pass,114,4,22,0.001,0,0,0.001
76,22,Pass,114,6,24,0.001,0,0,0.002
76,22,Pass,114,8,25,0.001,0,0,0.003
76,22,Pass,114,10,26,0.001,0,0,0.004
76,22,Pass,114,12,27,0.001,0,0,0.007
76,22,Pass,114,14,27,0,0,0,0.011
76,22,Pass,114,16,30,0,0,0,0.013
76,22,Pass,114,18,33,0,0,0,0.016
