x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,28,Pass,120,0,1,0,0,0,0
44,28,Pass,120,2,1,0,0,0,0
44,28,Pass,120,4,1,0,0,0,0
44,28,Pass,120,6,1,0,0,0,0
44,28,Pass,120,8,1,0,0,0,0
44,28,Pass,120,10,1,0,0,0,0
44,28,Pass,120,12,1,0,0,0,0
44,28,Pass,120,14,1,0,0,0,0
44,28,Pass,120,16,1,0,0,0,0
44,28,Pass,120,18,1,0,0,0,0
44,28,Pass,120,20,1,0,0,0,0
44,28,Pass,120,52,1,0,0,0,0
44,28,Pass,120,54,1,0,0,0,0
44,28,Pass,120,56,1,0,0,0,0
44,28,Pass,120,58,1,0,0,0,0
44,28,Pass,120,60,1,0,0,0,0
44,28,Pass,120,62,1,0,0,0,0
44,28,Pass,120,64,1,0,0,0,0
44,28,Pass,120,66,1,0,0,0,0
44,28,Pass,120,68,1,0,0,0,0
44,28,Pass,120,70,1,0,0,0,0
44,28,Pass,120,72,1,0,0,0,0
44,28,Pass,118,0,1,0,0,0,0
44,28,Pass,118,2,1,0,0,0,0
44,28,Pass,118,4,1,0,0,0,0
44,28,Pass,118,6,1,0,0,0,0
44,28,Pass,118,8,1,0,0,0,0
44,28,Pass,118,10,1,0,0,0,0
44,28,Pass,118,12,1,0,0,0,0
44,28,Pass,118,14,1,0,0,0,0
44,28,Pass,118,16,2,0,0,0,0
44,28,Pass,118,18,2,0,0,0,0
44,28,Pass,118,20,2,0,0,0,0
44,28,Pass,118,22,2,0,0,0,0
44,28,Pass,118,24,1,0,0,0,0
44,28,Pass,118,26,1,0,0,0,0
44,28,Pass,118,28,1,0,0,0,0
44,28,Pass,118,50,1,0,0,0,0
44,28,Pass,118,52,1,0,0,0,0
44,28,Pass,118,54,1,0,0,0,0
44,28,Pass,118,56,1,0,0,0,0
44,28,Pass,118,58,2,0,0,0,0
44,28,Pass,118,60,2,0,0,0,0
44,28,Pass,118,62,2,0,0,0,0
44,28,Pass,118,64,1,0,0,0,0
44,28,Pass,118,66,2,0,0,0,0
44,28,Pass,118,68,2,0,0,0,0
44,28,Pass,118,70,2,0,0,0,0
44,28,Pass,118,72,1,0,0,0,0
44,28,Pass,118,74,1,0,0,0,0
44,28,Pass,116,0,1,0,0,0,0
44,28,Pass,116,2,1,0,0,0,0
44,28,Pass,116,4,1,0,0,0,0
44,28,Pass,116,6,2,0,0,0,0
44,28,Pass,116,8,2,0,0,0,0
44,28,Pass,116,10,2,0,0,0,0
44,28,Pass,116,12,3,0,0,0,0
44,28,Pass,116,14,3,0,0,0,0
44,28,Pass,116,16,3,0,0,0,0
44,28,Pass,116,18,2,0,0,0,0
44,28,Pass,116,20,3,0,0,0,0
44,28,Pass,116,22,3,0,0,0,0
44,28,Pass,116,24,2,0,0,0,0
44,28,Pass,116,26,2,0,0,0,0
44,28,Pass,116,28,1,0,0,0,0
44,28,Pass,116,30,1,0,0,0,0
