x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,120,0,4,0,0,0,0
70,22,Pass,120,2,4,0,0,0,0
70,22,Pass,120,4,6,0,0,0,0
70,22,Pass,120,6,6,0,0,0,0
70,22,Pass,120,8,5,0,0,0,0
70,22,Pass,120,10,5,0,0,0,0
70,22,Pass,120,12,5,0,0,0,0
70,22,Pass,120,14,5,0,0,0,0
70,22,Pass,120,16,4,0,0,0,0
70,22,Pass,120,18,2,0,0,0,0
70,22,Pass,120,20,2,0,0,0,0
70,22,Pass,120,22,2,0,0,0,0
70,22,Pass,120,24,2,0,0,0,0
70,22,Pass,120,26,2,0,0,0,0
70,22,Pass,120,28,2,0,0,0,0
70,22,Pass,120,30,1,0,0,0,0
70,22,Pass,120,32,2,0,0,0,0
70,22,Pass,120,34,3,0,0,0,0
70,22,Pass,120,36,3,0,0,0,0
70,22,Pass,120,38,3,0,0,0,0
70,22,Pass,120,40,3,0,0,0,0
70,22,Pass,120,42,3,0,0,0,0
70,22,Pass,120,44,2,0,0,0,0
70,22,Pass,120,46,4,0,0,0,0
70,22,Pass,120,48,5,0.001,0,0,0
70,22,Pass,120,50,5,0.004,0,0,0
70,22,Pass,120,52,5,0.008,0,0,0
70,22,Pass,120,54,4,0.012,0,0,0
70,22,Pass,120,56,4,0.013,0,0,0
70,22,Pass,120,58,3,0.01,0,0,0
70,22,Pass,120,60,4,0.005,0,0,0
70,22,Pass,120,62,6,0.002,0,0,0
70,22,Pass,120,64,6,0.001,0,0,0
70,22,Pass,120,66,6,0,0,0,0
70,22,Pass,120,68,6,0,0,0,0
70,22,Pass,120,70,4,0,0,0,0
70,22,Pass,120,72,3,0,0,0,0
70,22,Pass,120,74,2,0,0,0,0
70,22,Pass,120,76,2,0,0,0,0
70,22,Pass,120,78,2,0,0,0,0
70,22,Pass,120,80,2,0,0,0,0
70,22,Pass,118,0,5,0,0,0,0
70,22,Pass,118,2,7,0,0,0,0
70,22,Pass,118,4,7,0,0,0,0
70,22,Pass,118,6,7,0,0,0,0
70,22,Pass,118,8,7,0,0,0,0
70,22,Pass,118,10,7,0,0,0,0
70,22,Pass,118,12,6,0,0,0,0
70,22,Pass,118,14,6,0,0,0,0
70,22,Pass,118,16,8,0,0,0,0
70,22,Pass,118,18,5,0,0,0,0
70,22,Pass,118,20,5,0,0,0,0
70,22,Pass,118,22,5,0,0,0,0
70,22,Pass,118,24,4,0,0,0,0
70,22,Pass,118,26,4,0,0,0,0
70,22,Pass,118,28,2,0,0,0,0
70,22,Pass,118,30,3,0,0,0,0
70,22,Pass,118,32,4,0.001,0,0,0
70,22,Pass,118,34,4,0,0,0,0
70,22,Pass,118,36,4,0,0,0,0
70,22,Pass,118,38,5,0,0,0,0
70,22,Pass,118,40,5,0,0,0,0
70,22,Pass,118,42,7,0,0,0,0
70,22,Pass,118,44,5,0,0,0,0
70,22,Pass,118,46,4,0,0,0,0
70,22,Pass,118,48,5,0.001,0,0,0
70,22,Pass,118,50,5,0.003,0,0,0
70,22,Pass,118,52,5,0.007,0,0,0
70,22,Pass,118,54,5,0.01,0,0,0
70,22,Pass,118,56,6,0.011,0,0,0
70,22,Pass,118,58,7,0.008,0,0,0
70,22,Pass,118,60,6,0.004,0,0,0
70,22,Pass,118,62,6,0.002,0,0,0
70,22,Pass,118,64,6,0.001,0,0,0
70,22,Pass,118,66,7,0,0,0,0
70,22,Pass,118,68,7,0,0,0,0
70,22,Pass,118,70,7,0,0,0,0
70,22,Pass,118,72,7,0.001,0,0,0
70,22,Pass,118,74,5,0.001,0,0,0
70,22,Pass,118,76,3,0,0,0,0
70,22,Pass,118,78,2,0,0,0,0
70,22,Pass,118,80,2,0,0,0,0
70,22,Pass,116,0,7,0,0,0,0
70,22,Pass,116,2,8,0,0,0,0
70,22,Pass,116,4,8,0,0,0,0
70,22,Pass,116,6,9,0,0,0,0
70,22,Pass,116,8,9,0,0,0,0
70,22,Pass,116,10,9,0,0,0,0
70,22,Pass,116,12,8,0,0,0,0
70,22,Pass,116,14,11,0,0,0,0
70,22,Pass,116,16,10,0,0,0,0
70,22,Pass,116,18,9,0,0,0,0
70,22,Pass,116,20,7,0,0,0,0.001
70,22,Pass,116,22,9,0,0,0,0
70,22,Pass,116,24,6,0,0,0,0
70,22,Pass,116,26,7,0,0,0,0
70,22,Pass,116,28,10,0.001,0,0,0
70,22,Pass,116,30,9,0.002,0,0,0
70,22,Pass,116,32,9,0.002,0,0,0
70,22,Pass,116,34,9,0.002,0,0,0
70,22,Pass,116,36,9,0.001,0,0,0
70,22,Pass,116,38,9,0,0,0,0
70,22,Pass,116,40,10,0,1,0,0.004
70,22,Pass,116,42,12,0,1,0,0.006
70,22,Pass,116,44,9,0,0,0,0
70,22,Pass,116,46,9,0,0,0,0
70,22,Pass,116,48,7,0.001,0,0,0
70,22,Pass,116,50,6,0.002,0,0,0
70,22,Pass,116,52,6,0.004,0,0,0
70,22,Pass,116,54,6,0.006,0,0,0
70,22,Pass,116,56,7,0.006,0,0,0
70,22,Pass,116,58,8,0.005,0,0,0
70,22,Pass,116,60,6,0.003,0,0,0
70,22,Pass,116,62,6,0.001,0,0,0
70,22,Pass,116,64,7,0.001,0,0,0
70,22,Pass,116,66,8,0,0,0,0
70,22,Pass,116,68,8,0,0,0,0
70,22,Pass,116,70,8,0,0,0,0
