x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,50,Pass,120,0,3,0,0,0,0
56,50,Pass,120,2,3,0,0,0,0
56,50,Pass,120,4,3,0,0,0,0
56,50,Pass,120,6,3,0,0,0,0
56,50,Pass,120,8,2,0,0,0,0
56,50,Pass,120,10,1,0,0,0,0
56,50,Pass,120,12,1,0,0,0,0
56,50,Pass,120,14,1,0,0,0,0
56,50,Pass,120,16,1,0,0,0,0
56,50,Pass,120,18,1,0,0,0,0
56,50,Pass,120,20,2,0,0,0,0
56,50,Pass,120,22,2,0,0,0,0
56,50,Pass,120,24,1,0,0,0,0
56,50,Pass,120,26,1,0,0,0,0
56,50,Pass,120,28,2,0.001,0,0,0
56,50,Pass,120,30,2,0.001,0,0,0
56,50,Pass,120,32,2,0.001,0,0,0
56,50,Pass,120,34,2,0.001,0,0,0
56,50,Pass,120,36,2,0.001,0,0,0
56,50,Pass,120,38,2,0.001,0,0,0
56,50,Pass,120,40,2,0.001,0,0,0
56,50,Pass,120,42,2,0.001,0,0,0
56,50,Pass,120,44,3,0,0,0,0
56,50,Pass,120,46,3,0,0,0,0
56,50,Pass,120,48,2,0,0,0,0
56,50,Pass,120,50,2,0,0,0,0
56,50,Pass,120,52,2,0,0,0,0
56,50,Pass,120,54,1,0,0,0,0
56,50,Pass,120,56,1,0,0,0,0
56,50,Pass,120,58,1,0,0,0,0
56,50,Pass,120,60,1,0,0,0,0
56,50,Pass,120,62,1,0,0,0,0
56,50,Pass,120,64,2,0,0,0,0
56,50,Pass,120,66,2,0,0,0,0
56,50,Pass,120,68,2,0,0,0,0
56,50,Pass,120,70,2,0,0,0,0
56,50,Pass,120,72,1,0,0,0,0
56,50,Pass,120,74,1,0,0,0,0
56,50,Pass,120,76,1,0,0,0,0
56,50,Pass,120,78,1,0,0,0,0
56,50,Pass,120,80,1,0,0,0,0
56,50,Pass,118,0,3,0,0,0,0
56,50,Pass,118,2,3,0,0,0,0
56,50,Pass,118,4,3,0,0,0,0
56,50,Pass,118,6,3,0,0,0,0
56,50,Pass,118,8,3,0,0,0,0
56,50,Pass,118,10,2,0,0,0,0
56,50,Pass,118,12,1,0,0,0,0
56,50,Pass,118,14,1,0,0,0,0
56,50,Pass,118,16,1,0,0,0,0
56,50,Pass,118,18,1,0,0,0,0
56,50,Pass,118,20,2,0,0,0,0
56,50,Pass,118,22,3,0,0,0,0
56,50,Pass,118,24,2,0,0,0,0
56,50,Pass,118,26,3,0.001,0,0,0
56,50,Pass,118,28,3,0.002,0,0,0
56,50,Pass,118,30,3,0.003,0,0,0
56,50,Pass,118,32,4,0.004,0,0,0
56,50,Pass,118,34,4,0.003,0,0,0
56,50,Pass,118,36,4,0.002,0,0,0
56,50,Pass,118,38,5,0.001,0,0,0
56,50,Pass,118,40,5,0.001,0,0,0
56,50,Pass,118,42,5,0.001,0,0,0
56,50,Pass,118,44,5,0,0,0,0
56,50,Pass,118,46,4,0,0,0,0
56,50,Pass,118,48,4,0,0,0,0
56,50,Pass,118,50,4,0,0,0,0
56,50,Pass,118,52,4,0,0,0,0
56,50,Pass,118,54,2,0,0,0,0
56,50,Pass,118,56,3,0,0,0,0
56,50,Pass,118,58,3,0,0,0,0
56,50,Pass,118,60,1,0,0,0,0
56,50,Pass,118,62,1,0,0,0,0
56,50,Pass,118,64,2,0,0,0,0
56,50,Pass,118,66,2,0,0,0,0
56,50,Pass,118,68,2,0,0,0,0
56,50,Pass,118,70,2,0,0,0,0
56,50,Pass,118,72,2,0,0,0,0
56,50,Pass,118,74,1,0,0,0,0
56,50,Pass,118,76,1,0,0,0,0
56,50,Pass,118,78,1,0,0,0,0
56,50,Pass,118,80,1,0,0,0,0
56,50,Pass,116,0,3,0,0,0,0
56,50,Pass,116,2,3,0,0,0,0
56,50,Pass,116,4,3,0,0,0,0
56,50,Pass,116,6,3,0,0,0,0
56,50,Pass,116,8,5,0,0,0,0
56,50,Pass,116,10,6,0,0,0,0
56,50,Pass,116,12,5,0,0,0,0
56,50,Pass,116,14,3,0,0,0,0
56,50,Pass,116,16,4,0,0,0,0
56,50,Pass,116,18,3,0,0,0,0
56,50,Pass,116,20,4,0,0,0,0
56,50,Pass,116,22,5,0,0,0,0
56,50,Pass,116,24,5,0.001,0,0,0
56,50,Pass,116,26,5,0.002,0,0,0
56,50,Pass,116,28,6,0.004,0,0,0
56,50,Pass,116,30,7,0.006,0,0,0
56,50,Pass,116,32,7,0.006,0,0,0
56,50,Pass,116,34,7,0.005,0,0,0
56,50,Pass,116,36,8,0.003,0,0,0
56,50,Pass,116,38,6,0.002,0,0,0
56,50,Pass,116,40,7,0.001,0,0,0
56,50,Pass,116,42,7,0.001,0,0,0
56,50,Pass,116,44,7,0.001,0,0,0
56,50,Pass,116,46,6,0,0,0,0
56,50,Pass,116,48,5,0,0,0,0
56,50,Pass,116,50,5,0,0,0,0
56,50,Pass,116,52,5,0,0,0,0
56,50,Pass,116,54,4,0,0,0,0
56,50,Pass,116,56,3,0,0,0,0
56,50,Pass,116,58,4,0,0,0,0
56,50,Pass,116,60,4,0,0,0,0
56,50,Pass,116,62,3,0,0,0,0
56,50,Pass,116,64,3,0,0,0,0
56,50,Pass,116,66,3,0,0,0,0
56,50,Pass,116,68,3,0,0,0,0
56,50,Pass,116,70,2,0,0,0,0
56,50,Pass,116,72,2,0,0,0,0
56,50,Pass,116,74,2,0,0,0,0
