x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,120,0,23,0.003,0,0,0
118,4,Pass,120,2,33,0.006,0,0,0
118,4,Pass,120,4,39,0.011,0,0,0
118,4,Pass,120,6,44,0.015,0,0,0
118,4,Pass,120,8,48,0.017,1,0,0.001
118,4,Pass,120,10,47,0.017,1,0,0.001
118,4,Pass,120,12,43,0.015,1,0,0.004
118,4,Pass,120,14,43,0.012,1,0,0.013
118,4,Pass,120,16,44,0.008,1,0,0.041
118,4,Pass,120,18,44,0.006,1,0.001,0.098
118,4,Pass,120,20,40,0.006,1,0.001,0.134
118,4,Pass,120,22,49,0.007,1,0.001,0.107
118,4,Pass,120,24,49,0.01,1,0,0.051
118,4,Pass,120,26,54,0.015,1,0,0.017
118,4,Pass,120,28,69,0.023,1,0,0.009
118,4,Pass,120,30,84,0.031,1,0,0.013
118,4,Pass,120,32,92,0.038,1,0.001,0.022
118,4,Pass,120,34,96,0.04,1,0.001,0.031
118,4,Pass,120,36,95,0.037,1,0.001,0.041
118,4,Pass,120,38,90,0.028,1,0.001,0.053
118,4,Pass,120,40,89,0.018,1,0.001,0.071
118,4,Pass,120,42,78,0.01,1,0.001,0.093
118,4,Pass,120,44,66,0.005,1,0.001,0.116
118,4,Pass,120,46,55,0.002,1,0,0.134
118,4,Pass,120,48,40,0.001,1,0,0.146
118,4,Pass,120,50,24,0,1,0,0.149
118,4,Pass,120,52,16,0,1,0,0.136
118,4,Pass,120,54,7,0,0,0,0.11
118,4,Pass,120,56,7,0,0,0,0.071
118,4,Pass,120,58,3,0,0,0,0
118,4,Pass,120,60,2,0,0,0,0
118,4,Pass,120,62,2,0,0,0,0
118,4,Pass,120,64,2,0,0,0,0
118,4,Pass,120,66,1,0,0,0,0
118,4,Pass,120,68,1,0,0,0,0
118,4,Pass,120,70,1,0,0,0,0
118,4,Pass,120,72,1,0,0,0,0
118,4,Pass,118,0,38,0.006,0,0,0.001
118,4,Pass,118,2,49,0.011,0,0,0.001
118,4,Pass,118,4,53,0.019,0,0,0.001
