x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,38,Pass,120,2,4,0,0,0,0
100,38,Pass,120,4,5,0,0,0,0
100,38,Pass,120,6,8,0,0,0,0.017
100,38,Pass,120,8,10,0,0,0,0.009
100,38,Pass,120,10,13,0,0,0,0.004
100,38,Pass,120,12,14,0.001,0,0,0.002
100,38,Pass,120,14,14,0.003,0,0,0.001
100,38,Pass,120,16,14,0.004,0,0,0.001
100,38,Pass,120,18,17,0.005,0,0,0.001
100,38,Pass,120,20,19,0.004,0,0,0.003
100,38,Pass,120,22,19,0.002,0,0,0.009
100,38,Pass,120,24,21,0.001,0,0,0.026
100,38,Pass,120,26,22,0.001,0,0,0.057
100,38,Pass,120,28,21,0.001,0,0,0.08
100,38,Pass,120,30,23,0.001,0,0,0.085
100,38,Pass,120,32,24,0.001,0,0,0.086
100,38,Pass,120,34,27,0.001,0,0,0.088
100,38,Pass,120,36,27,0,0,0,0.097
100,38,Pass,120,38,31,0,0,0,0.115
100,38,Pass,120,40,29,0,0,0,0.124
100,38,Pass,120,42,28,0,0,0,0.124
100,38,Pass,120,44,26,0,1,0,0.121
100,38,Pass,120,46,24,0,1,0,0.108
100,38,Pass,120,48,22,0,1,0,0.076
100,38,Pass,120,50,19,0,1,0,0.06
100,38,Pass,120,52,21,0.001,2,0,0.054
100,38,Pass,120,54,17,0.002,2,0,0.049
100,38,Pass,120,56,13,0.003,1,0,0.043
100,38,Pass,120,58,13,0.003,1,0,0.038
100,38,Pass,120,60,10,0.002,0,0,0.033
100,38,Pass,120,62,9,0.001,0,0,0.028
100,38,Pass,120,64,8,0,0,0,0.024
100,38,Pass,120,66,6,0,0,0,0.021
100,38,Pass,120,68,5,0,0,0,0.018
100,38,Pass,120,70,1,0,0,0,0.054
100,38,Pass,118,0,2,0,0,0,0
100,38,Pass,118,2,5,0,0,0,0
100,38,Pass,118,4,7,0,0,0,0.074
100,38,Pass,118,6,10,0,0,0,0.047
100,38,Pass,118,8,12,0,0,0,0.03
100,38,Pass,118,10,16,0.001,0,0,0.016
100,38,Pass,118,12,16,0.002,0,0,0.008
100,38,Pass,118,14,16,0.004,0,0,0.004
100,38,Pass,118,16,19,0.006,0,0,0.002
100,38,Pass,118,18,23,0.006,0,0,0.004
100,38,Pass,118,20,26,0.006,0,0,0.009
100,38,Pass,118,22,28,0.004,0,0,0.022
100,38,Pass,118,24,28,0.003,0,0,0.045
100,38,Pass,118,26,35,0.002,1,0,0.073
100,38,Pass,118,28,31,0.002,1,0,0.095
100,38,Pass,118,30,36,0.002,1,0,0.104
100,38,Pass,118,32,41,0.002,1,0,0.104
100,38,Pass,118,34,41,0.001,0,0,0.101
100,38,Pass,118,36,40,0.001,0,0,0.098
100,38,Pass,118,38,40,0.001,0,0,0.095
100,38,Pass,118,40,41,0.001,0,0,0.09
100,38,Pass,118,42,41,0.001,1,0,0.087
100,38,Pass,118,44,41,0,1,0,0.086
100,38,Pass,118,46,40,0,1,0,0.081
100,38,Pass,118,48,35,0,2,0,0.066
100,38,Pass,118,50,32,0.001,2,0,0.057
100,38,Pass,118,52,26,0.002,2,0,0.051
100,38,Pass,118,54,25,0.004,2,0,0.045
100,38,Pass,118,56,22,0.007,2,0,0.039
100,38,Pass,118,58,17,0.007,2,0,0.034
100,38,Pass,118,60,16,0.005,2,0,0.029
100,38,Pass,118,62,13,0.002,0,0,0.025
100,38,Pass,118,64,10,0.001,0,0,0.021
100,38,Pass,118,66,7,0,0,0,0.019
100,38,Pass,118,68,6,0,0,0,0.016
100,38,Pass,118,70,3,0,0,0,0.003
100,38,Pass,118,72,2,0,0,0,0.033
100,38,Pass,118,74,1,0,0,0,0
100,38,Pass,118,76,1,0,0,0,0
100,38,Pass,118,78,1,0,0,0,0
100,38,Pass,118,80,1,0,0,0,0
100,38,Pass,116,0,2,0,0,0,0
100,38,Pass,116,2,7,0,0,0,0.103
100,38,Pass,116,4,10,0,0,0,0.104
100,38,Pass,116,6,12,0,0,0,0.088
100,38,Pass,116,8,15,0,0,0,0.07
100,38,Pass,116,10,16,0.001,0,0,0.047
100,38,Pass,116,12,19,0.002,0,0,0.027
100,38,Pass,116,14,22,0.004,0,0,0.014
100,38,Pass,116,16,25,0.005,0,0,0.009
100,38,Pass,116,18,29,0.006,0,0,0.011
100,38,Pass,116,20,33,0.006,0,0,0.022
100,38,Pass,116,22,37,0.006,1,0,0.041
100,38,Pass,116,24,41,0.006,1,0,0.062
100,38,Pass,116,26,41,0.006,1,0,0.086
100,38,Pass,116,28,45,0.005,1,0.001,0.111
100,38,Pass,116,30,51,0.005,1,0.001,0.126
100,38,Pass,116,32,49,0.004,1,0,0.127
100,38,Pass,116,34,49,0.003,1,0,0.114
100,38,Pass,116,36,53,0.002,1,0,0.094
100,38,Pass,116,38,52,0.002,0,0,0.079
100,38,Pass,116,40,53,0.002,1,0,0.07
100,38,Pass,116,42,56,0.002,1,0,0.065
100,38,Pass,116,44,57,0.001,1,0,0.063
100,38,Pass,116,46,56,0.001,2,0,0.063
100,38,Pass,116,48,53,0.001,2,0,0.06
100,38,Pass,116,50,49,0.001,2,0,0.055
