x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,40,Pass,120,6,1,0,0,0,0
116,40,Pass,120,8,1,0,0,0,0
116,40,Pass,120,10,1,0,0,0,0
116,40,Pass,120,12,1,0,0,0,0
116,40,Pass,120,14,1,0,0,0,0
116,40,Pass,120,16,1,0,0,0,0
116,40,Pass,120,18,4,0,0,0,0.003
116,40,Pass,120,20,5,0,0,0,0.013
116,40,Pass,120,22,5,0,0,0,0.027
116,40,Pass,120,24,5,0,0,0,0.033
116,40,Pass,120,26,8,0,0,0,0.037
116,40,Pass,120,28,9,0.001,0,0,0.041
116,40,Pass,120,30,13,0.001,0,0,0.048
116,40,Pass,120,32,14,0.001,0,0,0.061
116,40,Pass,120,34,22,0,0,0,0.097
116,40,Pass,120,36,23,0,0,0,0.173
116,40,Pass,120,38,28,0,0,0,0.248
116,40,Pass,120,40,28,0,0,0,0.252
116,40,Pass,120,42,27,0,0,0,0.181
116,40,Pass,120,44,27,0,0,0,0.103
116,40,Pass,120,46,25,0.001,0,0,0.056
116,40,Pass,120,48,21,0.001,0,0,0.03
116,40,Pass,120,50,17,0.002,0,0,0.018
116,40,Pass,120,52,14,0.003,0,0,0.019
116,40,Pass,120,54,11,0.003,0,0,0.025
116,40,Pass,120,56,9,0.003,0,0,0.034
116,40,Pass,120,58,7,0.002,0,0,0.044
116,40,Pass,120,60,4,0.001,0,0,0.053
116,40,Pass,120,62,4,0,0,0,0.061
116,40,Pass,120,64,4,0,0,0,0.07
116,40,Pass,120,66,3,0,0,0,0.08
116,40,Pass,120,68,3,0,0,0,0.089
116,40,Pass,118,6,1,0,0,0,0
116,40,Pass,118,8,1,0,0,0,0
116,40,Pass,118,10,1,0,0,0,0
116,40,Pass,118,12,1,0,0,0,0
116,40,Pass,118,14,1,0,0,0,0
116,40,Pass,118,16,1,0,0,0,0
116,40,Pass,118,18,4,0,0,0,0.005
116,40,Pass,118,20,5,0,0,0,0.017
116,40,Pass,118,22,5,0,0,0,0.025
116,40,Pass,118,24,6,0,0,0,0.028
116,40,Pass,118,26,12,0.001,0,0,0.03
116,40,Pass,118,28,15,0.001,0,0,0.034
116,40,Pass,118,30,20,0.002,0,0,0.04
116,40,Pass,118,32,24,0.001,0,0,0.057
116,40,Pass,118,34,27,0.001,0,0,0.105
116,40,Pass,118,36,30,0.001,0,0,0.191
116,40,Pass,118,38,29,0.001,0,0,0.246
116,40,Pass,118,40,30,0.001,0,0,0.228
116,40,Pass,118,42,30,0.001,0,0,0.157
116,40,Pass,118,44,30,0.001,0,0,0.093
116,40,Pass,118,46,28,0.001,0,0,0.058
116,40,Pass,118,48,26,0.002,0,0,0.037
116,40,Pass,118,50,21,0.002,0,0,0.028
116,40,Pass,118,52,15,0.003,0,0,0.031
116,40,Pass,118,54,14,0.004,0,0,0.04
116,40,Pass,118,56,10,0.004,0,0,0.051
116,40,Pass,118,58,7,0.003,0,0,0.062
116,40,Pass,118,60,5,0.002,0,0,0.072
116,40,Pass,118,62,4,0.001,0,0,0.082
116,40,Pass,118,64,4,0,0,0,0.092
116,40,Pass,118,66,3,0,0,0,0.104
116,40,Pass,118,68,3,0,0,0,0.115
116,40,Pass,116,6,1,0,0,0,0
116,40,Pass,116,8,1,0,0,0,0
116,40,Pass,116,10,1,0,0,0,0
116,40,Pass,116,12,1,0,0,0,0
116,40,Pass,116,14,1,0,0,0,0
116,40,Pass,116,16,2,0,0,0,0.002
116,40,Pass,116,18,4,0,0,0,0.009
116,40,Pass,116,20,7,0,0,0,0.02
116,40,Pass,116,22,9,0,0,0,0.024
116,40,Pass,116,24,10,0.001,0,0,0.025
116,40,Pass,116,26,15,0.002,0,0,0.026
116,40,Pass,116,28,20,0.003,0,0,0.029
116,40,Pass,116,30,25,0.003,0,0,0.034
116,40,Pass,116,32,27,0.002,0,0,0.052
116,40,Pass,116,34,31,0.001,0,0,0.106
116,40,Pass,116,36,32,0.001,0,0,0.188
116,40,Pass,116,38,32,0.001,0,0,0.219
116,40,Pass,116,40,32,0.001,0,0,0.184
116,40,Pass,116,42,31,0.001,0,0,0.12
116,40,Pass,116,44,33,0.002,0,0,0.07
116,40,Pass,116,46,29,0.002,0,0,0.046
116,40,Pass,116,48,29,0.002,0,0,0.035
116,40,Pass,116,50,25,0.003,0,0,0.033
116,40,Pass,116,52,17,0.003,0,0,0.043
116,40,Pass,116,54,17,0.004,0,0,0.058
116,40,Pass,116,56,11,0.004,0,0,0.071
116,40,Pass,116,58,8,0.003,0,0,0.083
116,40,Pass,116,60,7,0.002,0,0,0.095
116,40,Pass,116,62,4,0.001,0,0,0.107
116,40,Pass,116,64,4,0,0,0,0.118
116,40,Pass,116,66,3,0,0,0,0.131
116,40,Pass,116,68,3,0,0,0,0.144
116,40,Pass,114,6,1,0,0,0,0
116,40,Pass,114,8,1,0,0,0,0
116,40,Pass,114,10,1,0,0,0,0
116,40,Pass,114,12,1,0,0,0,0
116,40,Pass,114,14,1,0,0,0,0
116,40,Pass,114,16,3,0,0,0,0.004
116,40,Pass,114,18,5,0,0,0,0.014
116,40,Pass,114,20,8,0,0,0,0.022
116,40,Pass,114,22,9,0,0,0,0.023
116,40,Pass,114,24,13,0.001,0,0,0.024
116,40,Pass,114,26,17,0.002,0,0,0.025
116,40,Pass,114,28,23,0.003,0,0,0.026
116,40,Pass,114,30,27,0.003,0,0,0.031
116,40,Pass,114,32,28,0.003,0,0,0.048
116,40,Pass,114,34,33,0.002,0,0,0.101
116,40,Pass,114,36,34,0.001,0,0,0.168
116,40,Pass,114,38,34,0.002,0,0,0.177
116,40,Pass,114,40,34,0.002,0,0,0.138
116,40,Pass,114,42,34,0.002,0,0,0.087
116,40,Pass,114,44,33,0.003,0,0,0.053
116,40,Pass,114,46,32,0.004,0,0,0.036
116,40,Pass,114,48,29,0.004,0,0,0.029
116,40,Pass,114,50,28,0.003,0,0,0.031
116,40,Pass,114,52,20,0.003,0,0,0.05
116,40,Pass,114,54,17,0.003,0,0,0.074
116,40,Pass,114,56,14,0.003,0,0,0.093
116,40,Pass,114,58,10,0.003,0,0,0.107
116,40,Pass,114,60,5,0.001,0,0,0.121
116,40,Pass,114,62,4,0.001,0,0,0.134
116,40,Pass,114,64,3,0,0,0,0.147
116,40,Pass,114,66,3,0,0,0,0.161
116,40,Pass,114,68,3,0,0,0,0.175
116,40,Pass,112,6,1,0,0,0,0
116,40,Pass,112,8,1,0,0,0,0
116,40,Pass,112,10,1,0,0,0,0
116,40,Pass,112,12,1,0,0,0,0
116,40,Pass,112,14,1,0,0,0,0
116,40,Pass,112,16,4,0,0,0,0.009
116,40,Pass,112,18,6,0,0,0,0.02
116,40,Pass,112,20,8,0,0,0,0.024
116,40,Pass,112,22,10,0,0,0,0.024
