x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,120,4,1,0,0,0,0
66,76,Pass,120,6,1,0,0,0,0
66,76,Pass,120,8,1,0,0,0,0
66,76,Pass,120,10,1,0,0,0,0
66,76,Pass,120,12,1,0.001,0,0,0
66,76,Pass,120,14,1,0.002,0,0,0
66,76,Pass,120,16,1,0.002,0,0,0
66,76,Pass,120,18,1,0.001,0,0,0
66,76,Pass,120,20,1,0.001,0,0,0
66,76,Pass,120,22,1,0,0,0,0
66,76,Pass,120,24,1,0,0,0,0
66,76,Pass,120,26,1,0,0,0,0
66,76,Pass,120,28,1,0,0,0,0
66,76,Pass,120,40,1,0,0,0,0
66,76,Pass,120,42,1,0,0,0,0
66,76,Pass,120,44,1,0,0,0,0
66,76,Pass,120,46,1,0,0,0,0
66,76,Pass,120,48,1,0,0,0,0
66,76,Pass,120,50,4,0,0,0,0.017
66,76,Pass,120,52,4,0,0,0,0.018
66,76,Pass,120,54,3,0.001,0,0,0.019
66,76,Pass,120,56,3,0.002,0,0,0.019
66,76,Pass,120,58,4,0.004,0,0,0.019
66,76,Pass,120,60,4,0.006,0,0,0.019
66,76,Pass,120,62,5,0.006,0,0,0.019
66,76,Pass,120,64,6,0.005,0,0,0.019
66,76,Pass,120,66,6,0.003,0,0,0.017
66,76,Pass,120,68,6,0.002,0,0,0.008
66,76,Pass,120,70,5,0.004,0,0,0.001
66,76,Pass,120,72,5,0.007,0,0,0
66,76,Pass,120,74,5,0.011,0,0,0
66,76,Pass,120,76,4,0.012,0,0,0
66,76,Pass,120,78,4,0.009,0,0,0
66,76,Pass,120,80,4,0.005,0,0,0
66,76,Pass,118,4,1,0,0,0,0
66,76,Pass,118,6,1,0,0,0,0
66,76,Pass,118,8,1,0,0,0,0
66,76,Pass,118,10,1,0,0,0,0
66,76,Pass,118,12,1,0.001,0,0,0
66,76,Pass,118,14,1,0.002,0,0,0
66,76,Pass,118,16,1,0.002,0,0,0
66,76,Pass,118,18,1,0.001,0,0,0
66,76,Pass,118,20,1,0.001,0,0,0
66,76,Pass,118,22,1,0,0,0,0
66,76,Pass,118,24,1,0,0,0,0
66,76,Pass,118,26,1,0,0,0,0
66,76,Pass,118,28,1,0,0,0,0
66,76,Pass,118,32,1,0,0,0,0
66,76,Pass,118,34,1,0,0,0,0
66,76,Pass,118,36,1,0,0,0,0
66,76,Pass,118,38,2,0,0,0,0
66,76,Pass,118,40,2,0,0,0,0
66,76,Pass,118,42,2,0,0,0,0
66,76,Pass,118,44,2,0,0,0,0
66,76,Pass,118,46,1,0,0,0,0
66,76,Pass,118,48,2,0,0,0,0
66,76,Pass,118,50,4,0,0,0,0.012
66,76,Pass,118,52,4,0,0,0,0.016
66,76,Pass,118,54,4,0.001,0,0,0.018
66,76,Pass,118,56,3,0.002,0,0,0.018
66,76,Pass,118,58,4,0.004,0,0,0.019
66,76,Pass,118,60,5,0.006,0,0,0.019
66,76,Pass,118,62,6,0.007,0,0,0.019
66,76,Pass,118,64,9,0.005,0,0,0.019
66,76,Pass,118,66,8,0.003,0,0,0.017
66,76,Pass,118,68,8,0.002,0,0,0.009
66,76,Pass,118,70,7,0.003,0,0,0.001
66,76,Pass,118,72,5,0.006,0,0,0
66,76,Pass,118,74,5,0.009,0,0,0
66,76,Pass,118,76,4,0.01,0,0,0
66,76,Pass,118,78,4,0.008,0,0,0
66,76,Pass,118,80,4,0.004,0,0,0
66,76,Pass,116,2,1,0,0,0,0
66,76,Pass,116,4,2,0,0,0,0
66,76,Pass,116,6,2,0,0,0,0
66,76,Pass,116,8,2,0,0,0,0
66,76,Pass,116,10,2,0,0,0,0
66,76,Pass,116,12,2,0.001,0,0,0
66,76,Pass,116,14,1,0.001,0,0,0
66,76,Pass,116,16,1,0.001,0,0,0
66,76,Pass,116,18,1,0.001,0,0,0
66,76,Pass,116,20,1,0,0,0,0
66,76,Pass,116,22,1,0,0,0,0
66,76,Pass,116,24,1,0,0,0,0
66,76,Pass,116,26,1,0,0,0,0
66,76,Pass,116,28,1,0,0,0,0
66,76,Pass,116,30,1,0,0,0,0
66,76,Pass,116,32,1,0,0,0,0
66,76,Pass,116,34,1,0,0,0,0
66,76,Pass,116,36,2,0,0,0,0
66,76,Pass,116,38,2,0,0,0,0
66,76,Pass,116,40,2,0,0,0,0
66,76,Pass,116,42,2,0,0,0,0
66,76,Pass,116,44,2,0,0,0,0
66,76,Pass,116,46,3,0,0,0,0
66,76,Pass,116,48,3,0,0,0,0
66,76,Pass,116,50,4,0,0,0,0.004
66,76,Pass,116,52,4,0,0,0,0.009
66,76,Pass,116,54,4,0.001,0,0,0.013
66,76,Pass,116,56,6,0.002,0,0,0.016
66,76,Pass,116,58,6,0.003,0,0,0.018
66,76,Pass,116,60,7,0.005,0,0,0.018
66,76,Pass,116,62,9,0.005,0,0,0.019
66,76,Pass,116,64,10,0.004,0,0,0.018
66,76,Pass,116,66,10,0.002,0,0,0.017
