x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,58,Pass,120,0,1,0,0,0,0
54,58,Pass,120,2,1,0,0,0,0
54,58,Pass,120,4,1,0,0,0,0
54,58,Pass,120,6,1,0,0,0,0
54,58,Pass,120,8,1,0,0,0,0
54,58,Pass,120,16,1,0,0,0,0
54,58,Pass,120,18,1,0,0,0,0
54,58,Pass,120,20,2,0,0,0,0
54,58,Pass,120,22,2,0,0,0,0
54,58,Pass,120,24,2,0.001,0,0,0
54,58,Pass,120,26,2,0.002,0,0,0
54,58,Pass,120,28,3,0.002,0,0,0
54,58,Pass,120,30,3,0.002,0,0,0
54,58,Pass,120,32,3,0.002,0,0,0
54,58,Pass,120,34,3,0.002,0,0,0
54,58,Pass,120,36,3,0.005,0,0,0
54,58,Pass,120,38,3,0.007,0,0,0
54,58,Pass,120,40,3,0.009,0,0,0
54,58,Pass,120,42,2,0.007,0,0,0
54,58,Pass,120,44,3,0.004,0,0,0
54,58,Pass,120,46,3,0.002,0,0,0
54,58,Pass,120,48,2,0,0,0,0
54,58,Pass,120,50,3,0,0,0,0
54,58,Pass,120,52,3,0,0,0,0
54,58,Pass,120,54,4,0,0,0,0
54,58,Pass,120,56,4,0,0,0,0
54,58,Pass,120,58,3,0,0,0,0
54,58,Pass,120,60,3,0,0,0,0
54,58,Pass,120,62,3,0,0,0,0
54,58,Pass,120,64,4,0,0,0,0
54,58,Pass,120,66,4,0,0,0,0
54,58,Pass,120,68,4,0,0,0,0
54,58,Pass,120,70,3,0,0,0,0
54,58,Pass,120,72,2,0,0,0,0
54,58,Pass,120,74,2,0,0,0,0
54,58,Pass,120,76,2,0,0,0,0
54,58,Pass,120,78,2,0,0,0,0
54,58,Pass,120,80,1,0,0,0,0
54,58,Pass,118,0,1,0,0,0,0
54,58,Pass,118,2,1,0,0,0,0
54,58,Pass,118,4,1,0,0,0,0
54,58,Pass,118,6,1,0,0,0,0
54,58,Pass,118,8,1,0,0,0,0
54,58,Pass,118,10,1,0,0,0,0
54,58,Pass,118,16,1,0,0,0,0
54,58,Pass,118,18,1,0,0,0,0
54,58,Pass,118,20,2,0,0,0,0
54,58,Pass,118,22,3,0,0,0,0
54,58,Pass,118,24,3,0.001,0,0,0
54,58,Pass,118,26,3,0.001,0,0,0
54,58,Pass,118,28,3,0.002,0,0,0
54,58,Pass,118,30,3,0.002,0,0,0
54,58,Pass,118,32,3,0.002,0,0,0
54,58,Pass,118,34,3,0.003,0,0,0
54,58,Pass,118,36,3,0.007,0,0,0
54,58,Pass,118,38,4,0.011,0,0,0
54,58,Pass,118,40,5,0.013,0,0,0
54,58,Pass,118,42,4,0.011,0,0,0
54,58,Pass,118,44,4,0.006,0,0,0
54,58,Pass,118,46,4,0.002,0,0,0
54,58,Pass,118,48,4,0.001,0,0,0
54,58,Pass,118,50,5,0,0,0,0
54,58,Pass,118,52,6,0,0,0,0
54,58,Pass,118,54,5,0,0,0,0
54,58,Pass,118,56,5,0,0,0,0
54,58,Pass,118,58,6,0,0,0,0
54,58,Pass,118,60,4,0,0,0,0
54,58,Pass,118,62,4,0,0,0,0
54,58,Pass,118,64,5,0,0,0,0
54,58,Pass,118,66,4,0,0,0,0
54,58,Pass,118,68,4,0,0,0,0
54,58,Pass,118,70,4,0,0,0,0
54,58,Pass,118,72,3,0,0,0,0
54,58,Pass,118,74,2,0,0,0,0
54,58,Pass,118,76,2,0,0,0,0
54,58,Pass,118,78,2,0,0,0,0
54,58,Pass,118,80,1,0,0,0,0
54,58,Pass,116,0,1,0,0,0,0
54,58,Pass,116,2,1,0,0,0,0
54,58,Pass,116,4,1,0,0,0,0
54,58,Pass,116,6,1,0,0,0,0
54,58,Pass,116,8,3,0,0,0,0
54,58,Pass,116,10,3,0,0,0,0
54,58,Pass,116,12,3,0,0,0,0
54,58,Pass,116,14,2,0,0,0,0
54,58,Pass,116,16,4,0,0,0,0
54,58,Pass,116,18,3,0,0,0,0
54,58,Pass,116,20,4,0,0,0,0
54,58,Pass,116,22,4,0,0,0,0
54,58,Pass,116,24,4,0,0,0,0
54,58,Pass,116,26,4,0.001,0,0,0
54,58,Pass,116,28,4,0.001,0,0,0
54,58,Pass,116,30,4,0.001,0,0,0
54,58,Pass,116,32,3,0.001,0,0,0
54,58,Pass,116,34,3,0.003,0,0,0
54,58,Pass,116,36,4,0.007,0,0,0
54,58,Pass,116,38,4,0.011,0,0,0
54,58,Pass,116,40,6,0.013,0,0,0
54,58,Pass,116,42,5,0.011,0,0,0
54,58,Pass,116,44,5,0.006,0,0,0
54,58,Pass,116,46,5,0.002,0,0,0
54,58,Pass,116,48,6,0.001,0,0,0
54,58,Pass,116,50,7,0,0,0,0
54,58,Pass,116,52,7,0,0,0,0
54,58,Pass,116,54,7,0,0,0,0
54,58,Pass,116,56,6,0,0,0,0
54,58,Pass,116,58,7,0,0,0,0
54,58,Pass,116,60,7,0,0,0,0
54,58,Pass,116,62,6,0,0,0,0
54,58,Pass,116,64,6,0,0,0,0
54,58,Pass,116,66,6,0,0,0,0
54,58,Pass,116,68,6,0,0,0,0
54,58,Pass,116,70,4,0,0,0,0
54,58,Pass,116,72,4,0,0,0,0
54,58,Pass,116,74,4,0,0,0,0
54,58,Pass,116,76,3,0,0,0,0
54,58,Pass,116,78,3,0,0,0,0
