x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,16,Pass,120,0,5,0,0,0,0.001
62,16,Pass,120,2,5,0,0,0,0.001
62,16,Pass,120,4,5,0,0,0,0.001
62,16,Pass,120,6,5,0,0,0,0
62,16,Pass,120,8,5,0,0,0,0
62,16,Pass,120,10,5,0,0,0,0
62,16,Pass,120,12,4,0,0,0,0
62,16,Pass,120,14,4,0,0,0,0
62,16,Pass,120,16,4,0,0,0,0
62,16,Pass,120,18,2,0,0,0,0
62,16,Pass,120,20,2,0,0,0,0
62,16,Pass,120,22,1,0,0,0,0
62,16,Pass,120,24,1,0,0,0,0
62,16,Pass,120,26,1,0,0,0,0
62,16,Pass,120,28,1,0,0,0,0
62,16,Pass,120,30,1,0,0,0,0
62,16,Pass,120,32,2,0,0,0,0
62,16,Pass,120,34,3,0,0,0,0
62,16,Pass,120,36,3,0,0,0,0
62,16,Pass,120,38,3,0,0,0,0
62,16,Pass,120,40,3,0,0,0,0
62,16,Pass,120,42,3,0.001,0,0,0
62,16,Pass,120,44,2,0.001,0,0,0
62,16,Pass,120,46,2,0.002,0,0,0
62,16,Pass,120,48,2,0.001,0,0,0
62,16,Pass,120,50,2,0.001,0,0,0
62,16,Pass,120,52,2,0,0,0,0
62,16,Pass,120,54,2,0,0,0,0
62,16,Pass,120,56,2,0,0,0,0
62,16,Pass,120,58,1,0,0,0,0
62,16,Pass,120,60,1,0,0,0,0
62,16,Pass,120,62,1,0,0,0,0
62,16,Pass,120,64,1,0,0,0,0
62,16,Pass,120,66,1,0,0,0,0
62,16,Pass,120,68,1,0,0,0,0
62,16,Pass,118,0,5,0,0,0,0.003
62,16,Pass,118,2,5,0,0,0,0.003
62,16,Pass,118,4,5,0,0,0,0.003
62,16,Pass,118,6,5,0,0,0,0.002
62,16,Pass,118,8,5,0,0,0,0.001
62,16,Pass,118,10,5,0,0,0,0
62,16,Pass,118,12,5,0,0,0,0
62,16,Pass,118,14,5,0,0,0,0
62,16,Pass,118,16,6,0,0,0,0
62,16,Pass,118,18,5,0,0,0,0
62,16,Pass,118,20,5,0,0,0,0
62,16,Pass,118,22,5,0,0,0,0
62,16,Pass,118,24,4,0,0,0,0
62,16,Pass,118,26,4,0,0,0,0
62,16,Pass,118,28,1,0,0,0,0
62,16,Pass,118,30,2,0,0,0,0
62,16,Pass,118,32,2,0,0,0,0
62,16,Pass,118,34,3,0,0,0,0
62,16,Pass,118,36,3,0,0,0,0
62,16,Pass,118,38,4,0,0,0,0
62,16,Pass,118,40,4,0.001,0,0,0
62,16,Pass,118,42,4,0.002,0,0,0
62,16,Pass,118,44,3,0.004,0,0,0
62,16,Pass,118,46,2,0.004,0,0,0
62,16,Pass,118,48,2,0.003,0,0,0
62,16,Pass,118,50,2,0.002,0,0,0
62,16,Pass,118,52,2,0.001,0,0,0
62,16,Pass,118,54,2,0,0,0,0
62,16,Pass,118,56,2,0,0,0,0
62,16,Pass,118,58,2,0,0,0,0
62,16,Pass,118,60,1,0,0,0,0
62,16,Pass,118,62,1,0,0,0,0
62,16,Pass,118,64,1,0,0,0,0
62,16,Pass,118,66,2,0,0,0,0
62,16,Pass,118,68,2,0,0,0,0
62,16,Pass,118,70,1,0,0,0,0
62,16,Pass,118,72,1,0,0,0,0
62,16,Pass,118,74,1,0,0,0,0
