x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,16,Pass,120,0,10,0.001,0,0,0
76,16,Pass,120,2,12,0.002,0,0,0
76,16,Pass,120,4,12,0.003,0,0,0
76,16,Pass,120,6,13,0.004,0,0,0
76,16,Pass,120,8,16,0.004,0,0,0
76,16,Pass,120,10,16,0.004,0,0,0
76,16,Pass,120,12,16,0.003,0,0,0
76,16,Pass,120,14,16,0.002,0,0,0
76,16,Pass,120,16,17,0.001,0,0,0
76,16,Pass,120,18,13,0.001,0,0,0
76,16,Pass,120,20,12,0.001,0,0,0
76,16,Pass,120,22,12,0.001,0,0,0
76,16,Pass,120,24,9,0,0,0,0
76,16,Pass,120,26,9,0,0,0,0
76,16,Pass,120,28,9,0,0,0,0
76,16,Pass,120,30,9,0,0,0,0
76,16,Pass,120,32,9,0,0,0,0
76,16,Pass,120,34,9,0,0,0,0
76,16,Pass,120,36,8,0,0,0,0
76,16,Pass,120,38,8,0,0,0,0
76,16,Pass,120,40,8,0,0,0,0
76,16,Pass,120,42,10,0,0,0,0
76,16,Pass,120,44,11,0,0,0,0
76,16,Pass,120,46,14,0,0,0,0
76,16,Pass,120,48,15,0,0,0,0
76,16,Pass,120,50,16,0.001,0,0,0
76,16,Pass,120,52,15,0.001,0,0,0
76,16,Pass,120,54,13,0.002,0,0,0
76,16,Pass,120,56,12,0.002,0,0,0
76,16,Pass,120,58,11,0.002,0,0,0
76,16,Pass,120,60,12,0.001,0,0,0
76,16,Pass,120,62,14,0.001,0,0,0
76,16,Pass,120,64,13,0.001,0,0,0
76,16,Pass,120,66,12,0.001,0,0,0
76,16,Pass,120,68,10,0.001,0,0,0
76,16,Pass,120,70,7,0.002,0,0,0
76,16,Pass,120,72,5,0.001,0,0,0
76,16,Pass,120,74,4,0.001,0,0,0
76,16,Pass,120,76,3,0,0,0,0
76,16,Pass,120,78,3,0,0,0,0
76,16,Pass,120,80,3,0,0,0,0
76,16,Pass,118,0,12,0.002,0,0,0
76,16,Pass,118,2,14,0.003,0,0,0
76,16,Pass,118,4,15,0.005,0,0,0
76,16,Pass,118,6,18,0.005,0,0,0
76,16,Pass,118,8,20,0.005,0,0,0
76,16,Pass,118,10,22,0.004,0,0,0
76,16,Pass,118,12,21,0.003,0,0,0
76,16,Pass,118,14,20,0.002,0,0,0
76,16,Pass,118,16,22,0.002,0,0,0
76,16,Pass,118,18,17,0.002,0,0,0
76,16,Pass,118,20,15,0.001,0,0,0
76,16,Pass,118,22,16,0.001,0,0,0
76,16,Pass,118,24,13,0.001,0,0,0
76,16,Pass,118,26,13,0,0,0,0
76,16,Pass,118,28,13,0,0,0,0.001
76,16,Pass,118,30,11,0,0,0,0
76,16,Pass,118,32,13,0,0,0,0
76,16,Pass,118,34,11,0,0,0,0
76,16,Pass,118,36,13,0,0,0,0
76,16,Pass,118,38,15,0,0,0,0
76,16,Pass,118,40,14,0,0,0,0
76,16,Pass,118,42,18,0,0,0,0
76,16,Pass,118,44,15,0,0,0,0
76,16,Pass,118,46,16,0,0,0,0
76,16,Pass,118,48,17,0,0,0,0
76,16,Pass,118,50,17,0.001,0,0,0
76,16,Pass,118,52,18,0.001,0,0,0
76,16,Pass,118,54,16,0.002,0,0,0
76,16,Pass,118,56,18,0.002,0,0,0
76,16,Pass,118,58,18,0.001,0,0,0
76,16,Pass,118,60,18,0.001,0,0,0
76,16,Pass,118,62,17,0.001,0,0,0
76,16,Pass,118,64,16,0.001,0,0,0
76,16,Pass,118,66,15,0.001,0,0,0
76,16,Pass,118,68,11,0.001,0,0,0
76,16,Pass,118,70,10,0.001,0,0,0
76,16,Pass,118,72,8,0.001,0,0,0
76,16,Pass,118,74,6,0.001,0,0,0
76,16,Pass,118,76,4,0,0,0,0
76,16,Pass,118,78,3,0,0,0,0
76,16,Pass,118,80,3,0,0,0,0
76,16,Pass,116,0,16,0.002,0,0,0
76,16,Pass,116,2,18,0.004,0,0,0
76,16,Pass,116,4,18,0.006,0,0,0
