x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,52,Pass,120,0,4,0,0,0,0
76,52,Pass,120,2,4,0,0,0,0
76,52,Pass,120,4,4,0,0,0,0
76,52,Pass,120,6,5,0,0,0,0.001
76,52,Pass,120,8,7,0,0,0,0.002
76,52,Pass,120,10,9,0,0,0,0.005
76,52,Pass,120,12,10,0,0,0,0.008
76,52,Pass,120,14,11,0,0,0,0.01
76,52,Pass,120,16,11,0,0,0,0.005
76,52,Pass,120,18,11,0.001,0,0,0.001
76,52,Pass,120,20,11,0.002,0,0,0
76,52,Pass,120,22,11,0.004,0,0,0
76,52,Pass,120,24,10,0.006,0,0,0
76,52,Pass,120,26,13,0.006,0,0,0
76,52,Pass,120,28,13,0.005,0,0,0
76,52,Pass,120,30,12,0.003,0,0,0
76,52,Pass,120,32,12,0.002,0,0,0
76,52,Pass,120,34,12,0.001,0,0,0
76,52,Pass,120,36,10,0.002,0,0,0
76,52,Pass,120,38,11,0.001,0,0,0
76,52,Pass,120,40,10,0.001,0,0,0
76,52,Pass,120,42,10,0,0,0,0.001
76,52,Pass,120,44,11,0,0,0,0.002
76,52,Pass,120,46,9,0,0,0,0.007
76,52,Pass,120,48,10,0,0,0,0.007
76,52,Pass,120,50,13,0,0,0,0.002
76,52,Pass,120,52,15,0,1,0,0.005
76,52,Pass,120,54,12,0,1,0,0.003
76,52,Pass,120,56,14,0,1,0,0.002
76,52,Pass,120,58,16,0.001,1,0,0.001
76,52,Pass,120,60,15,0.001,0,0,0
76,52,Pass,120,62,16,0.001,0,0,0
76,52,Pass,120,64,17,0.002,0,0,0
76,52,Pass,120,66,15,0.004,0,0,0
76,52,Pass,120,68,13,0.006,0,0,0
76,52,Pass,120,70,11,0.008,0,0,0
76,52,Pass,120,72,9,0.008,0,0,0
76,52,Pass,120,74,7,0.008,0,0,0
76,52,Pass,120,76,7,0.01,0,0,0
76,52,Pass,120,78,6,0.012,0,0,0
76,52,Pass,120,80,5,0.01,0,0,0
76,52,Pass,118,0,4,0,0,0,0
76,52,Pass,118,2,4,0,0,0,0
76,52,Pass,118,4,7,0,0,0,0.003
76,52,Pass,118,6,9,0,0,0,0.005
76,52,Pass,118,8,11,0,0,0,0.01
76,52,Pass,118,10,13,0,0,0,0.018
76,52,Pass,118,12,12,0,0,0,0.03
76,52,Pass,118,14,14,0,0,0,0.033
76,52,Pass,118,16,14,0.001,0,0,0.016
76,52,Pass,118,18,16,0.001,0,0,0.004
76,52,Pass,118,20,16,0.003,0,0,0.001
76,52,Pass,118,22,16,0.007,0,0,0
76,52,Pass,118,24,16,0.01,0,0,0
76,52,Pass,118,26,17,0.011,0,0,0
76,52,Pass,118,28,16,0.009,0,0,0
76,52,Pass,118,30,16,0.005,0,0,0
76,52,Pass,118,32,16,0.003,0,0,0
76,52,Pass,118,34,13,0.003,0,0,0
76,52,Pass,118,36,15,0.004,0,0,0
76,52,Pass,118,38,16,0.003,0,0,0
76,52,Pass,118,40,12,0.002,0,0,0
76,52,Pass,118,42,12,0.001,0,0,0.001
76,52,Pass,118,44,13,0,0,0,0.004
76,52,Pass,118,46,16,0,0,0,0.01
76,52,Pass,118,48,19,0,1,0,0.028
76,52,Pass,118,50,14,0,1,0,0.021
76,52,Pass,118,52,18,0,1,0,0.013
76,52,Pass,118,54,20,0.001,1,0,0.008
76,52,Pass,118,56,17,0.001,1,0,0.005
76,52,Pass,118,58,20,0.002,1,0,0.003
76,52,Pass,118,60,19,0.002,1,0,0.002
76,52,Pass,118,62,18,0.002,1,0,0.001
76,52,Pass,118,64,19,0.002,0,0,0
76,52,Pass,118,66,19,0.004,0,0,0
76,52,Pass,118,68,18,0.007,0,0,0
76,52,Pass,118,70,14,0.008,0,0,0
76,52,Pass,118,72,14,0.008,0,0,0
76,52,Pass,118,74,8,0.009,0,0,0
76,52,Pass,118,76,8,0.012,0,0,0
76,52,Pass,118,78,7,0.014,0,0,0
76,52,Pass,118,80,6,0.013,0,0,0
76,52,Pass,116,0,5,0,0,0,0
76,52,Pass,116,2,8,0,0,0,0.006
76,52,Pass,116,4,10,0,0,0,0.009
76,52,Pass,116,6,12,0,0,0,0.015
76,52,Pass,116,8,16,0,0,0,0.026
76,52,Pass,116,10,17,0,0,0,0.041
76,52,Pass,116,12,18,0,0,0,0.058
76,52,Pass,116,14,24,0.001,0,0,0.061
76,52,Pass,116,16,23,0.001,0,0,0.036
76,52,Pass,116,18,18,0.002,0,0,0.009
76,52,Pass,116,20,19,0.004,0,0,0.002
76,52,Pass,116,22,20,0.009,0,0,0
76,52,Pass,116,24,21,0.013,0,0,0
76,52,Pass,116,26,20,0.014,0,0,0
76,52,Pass,116,28,22,0.011,0,0,0
76,52,Pass,116,30,19,0.007,0,0,0
76,52,Pass,116,32,21,0.005,0,0,0.001
76,52,Pass,116,34,23,0.006,0,0,0
76,52,Pass,116,36,21,0.007,0,0,0
76,52,Pass,116,38,19,0.006,0,0,0
76,52,Pass,116,40,18,0.004,0,0,0.001
76,52,Pass,116,42,20,0.002,0,0,0.002
76,52,Pass,116,44,22,0.001,0,0,0.005
76,52,Pass,116,46,27,0,1,0,0.02
76,52,Pass,116,48,29,0,1,0,0.049
76,52,Pass,116,50,27,0,1,0,0.04
76,52,Pass,116,52,25,0.001,1,0,0.027
76,52,Pass,116,54,23,0.002,1,0,0.017
76,52,Pass,116,56,21,0.003,1,0,0.011
76,52,Pass,116,58,22,0.004,1,0,0.007
76,52,Pass,116,60,22,0.004,1,0,0.004
76,52,Pass,116,62,22,0.003,1,0,0.002
76,52,Pass,116,64,22,0.003,1,0,0.001
76,52,Pass,116,66,22,0.004,0,0,0
76,52,Pass,116,68,24,0.005,0,0,0
76,52,Pass,116,70,17,0.006,0,0,0
76,52,Pass,116,72,14,0.006,0,0,0
76,52,Pass,116,74,11,0.008,0,0,0
76,52,Pass,116,76,9,0.01,0,0,0
76,52,Pass,116,78,8,0.013,0,0,0
76,52,Pass,116,80,6,0.012,0,0,0
76,52,Pass,114,0,8,0,0,0,0.011
76,52,Pass,114,2,11,0,0,0,0.014
76,52,Pass,114,4,13,0,0,0,0.017
76,52,Pass,114,6,16,0,0,0,0.024
76,52,Pass,114,8,18,0.001,0,0,0.036
76,52,Pass,114,10,21,0.001,0,0,0.053
76,52,Pass,114,12,24,0.001,0,0,0.069
76,52,Pass,114,14,28,0.001,0,0,0.073
76,52,Pass,114,16,30,0.001,0,0,0.051
76,52,Pass,114,18,25,0.002,0,0,0.018
76,52,Pass,114,20,21,0.005,0,0,0.005
76,52,Pass,114,22,21,0.01,0,0,0.001
76,52,Pass,114,24,23,0.014,0,0,0.001
76,52,Pass,114,26,24,0.015,0,0,0.001
76,52,Pass,114,28,24,0.011,0,0,0.001
76,52,Pass,114,30,26,0.007,0,0,0.002
76,52,Pass,114,32,25,0.006,0,0,0.002
76,52,Pass,114,34,25,0.007,0,0,0.001
76,52,Pass,114,36,23,0.009,0,0,0
76,52,Pass,114,38,26,0.008,0,0,0
76,52,Pass,114,40,25,0.006,0,0,0.001
76,52,Pass,114,42,22,0.003,0,0,0.003
76,52,Pass,114,44,25,0.001,1,0,0.008
76,52,Pass,114,46,31,0,1,0,0.028
76,52,Pass,114,48,33,0,1,0,0.074
76,52,Pass,114,50,30,0.001,1,0,0.07
76,52,Pass,114,52,32,0.002,1,0,0.049
76,52,Pass,114,54,33,0.005,1,0,0.032
76,52,Pass,114,56,28,0.007,1,0,0.02
76,52,Pass,114,58,27,0.008,1,0,0.012
76,52,Pass,114,60,26,0.007,1,0,0.006
76,52,Pass,114,62,25,0.006,1,0,0.003
76,52,Pass,114,64,28,0.005,1,0,0.001
76,52,Pass,114,66,29,0.004,0,0,0
76,52,Pass,114,68,29,0.004,0,0,0
76,52,Pass,114,70,25,0.004,0,0,0
76,52,Pass,114,72,20,0.004,0,0,0
76,52,Pass,114,74,18,0.004,0,0,0
76,52,Pass,114,76,13,0.006,0,0,0
76,52,Pass,114,78,11,0.008,0,0,0
76,52,Pass,114,80,9,0.007,0,0,0
76,52,Pass,112,0,9,0,0,0,0.018
76,52,Pass,112,2,13,0,0,0,0.02
76,52,Pass,112,4,18,0,0,0,0.021
76,52,Pass,112,6,21,0.001,0,0,0.026
76,52,Pass,112,8,24,0.001,0,0,0.035
76,52,Pass,112,10,26,0.001,0,0,0.049
76,52,Pass,112,12,30,0.002,0,0,0.064
76,52,Pass,112,14,31,0.002,0,0,0.069
76,52,Pass,112,16,31,0.002,0,0,0.052
76,52,Pass,112,18,32,0.004,0,0,0.025
76,52,Pass,112,20,29,0.007,0,0,0.009
76,52,Pass,112,22,24,0.012,0,0,0.003
76,52,Pass,112,24,26,0.015,0,0,0.002
76,52,Pass,112,26,25,0.014,0,0,0.002
76,52,Pass,112,28,24,0.01,0,0,0.003
