x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,114,28,28,0.006,0,0,0.002
78,46,Pass,114,30,29,0.005,0,0,0.003
78,46,Pass,114,32,25,0.007,0,0,0.002
78,46,Pass,114,34,24,0.011,0,0,0.001
78,46,Pass,114,36,22,0.013,0,0,0
78,46,Pass,114,38,23,0.012,0,0,0
78,46,Pass,114,40,22,0.008,0,0,0
78,46,Pass,114,42,19,0.004,0,0,0.001
78,46,Pass,114,44,22,0.002,1,0,0.002
78,46,Pass,114,46,26,0.002,1,0,0.002
78,46,Pass,114,48,29,0.001,1,0,0.005
78,46,Pass,114,50,29,0.001,1,0,0.015
78,46,Pass,114,52,31,0.001,1,0,0.026
78,46,Pass,114,54,34,0.002,1,0,0.025
78,46,Pass,114,56,30,0.002,1,0,0.018
78,46,Pass,114,58,30,0.003,1,0,0.013
78,46,Pass,114,60,29,0.003,1,0,0.009
78,46,Pass,114,62,25,0.002,1,0,0.006
78,46,Pass,114,64,27,0.001,1,0,0.004
78,46,Pass,114,66,27,0.001,0,0,0.002
78,46,Pass,114,68,27,0,0,0,0.001
78,46,Pass,114,70,22,0,0,0,0
78,46,Pass,114,72,20,0.001,0,0,0
78,46,Pass,114,74,16,0.001,0,0,0
78,46,Pass,114,76,12,0.002,0,0,0
78,46,Pass,114,78,12,0.002,0,0,0
78,46,Pass,114,80,9,0.002,0,0,0
78,46,Pass,112,0,6,0,0,0,0.004
78,46,Pass,112,2,8,0.001,0,0,0.007
78,46,Pass,112,4,13,0.002,0,0,0.011
78,46,Pass,112,6,18,0.003,0,0,0.016
78,46,Pass,112,8,24,0.003,0,0,0.023
78,46,Pass,112,10,26,0.003,0,0,0.032
78,46,Pass,112,12,28,0.003,0,0,0.042
78,46,Pass,112,14,29,0.002,0,0,0.049
78,46,Pass,112,16,31,0.002,0,0,0.048
78,46,Pass,112,18,33,0.001,0,0,0.032
78,46,Pass,112,20,32,0.002,0,0,0.011
78,46,Pass,112,22,29,0.003,0,0,0.003
78,46,Pass,112,24,32,0.004,0,0,0.003
78,46,Pass,112,26,31,0.005,0,0,0.005
78,46,Pass,112,28,28,0.005,0,0,0.009
78,46,Pass,112,30,33,0.005,0,0,0.009
78,46,Pass,112,32,30,0.007,0,0,0.006
78,46,Pass,112,34,25,0.011,0,0,0.002
78,46,Pass,112,36,27,0.013,0,0,0.001
78,46,Pass,112,38,30,0.011,0,0,0
78,46,Pass,112,40,27,0.008,0,0,0.001
78,46,Pass,112,42,26,0.005,0,0,0.001
78,46,Pass,112,44,27,0.004,1,0,0.002
78,46,Pass,112,46,32,0.003,1,0,0.002
78,46,Pass,112,48,36,0.003,1,0,0.006
78,46,Pass,112,50,33,0.002,1,0,0.018
78,46,Pass,112,52,35,0.002,1,0,0.036
78,46,Pass,112,54,37,0.003,1,0,0.035
78,46,Pass,112,56,38,0.004,1,0,0.024
78,46,Pass,112,58,34,0.005,1,0,0.015
78,46,Pass,112,60,33,0.005,1,0,0.008
78,46,Pass,112,62,34,0.005,1,0,0.005
78,46,Pass,112,64,32,0.003,1,0,0.003
78,46,Pass,112,66,29,0.001,1,0,0.002
78,46,Pass,112,68,27,0.001,0,0,0.002
78,46,Pass,112,70,27,0,0,0,0.001
78,46,Pass,112,72,23,0,0,0,0
78,46,Pass,112,74,19,0,0,0,0
78,46,Pass,112,76,18,0.001,0,0,0
78,46,Pass,112,78,14,0.001,0,0,0
78,46,Pass,112,80,9,0.001,0,0,0
78,46,Pass,110,0,10,0.001,0,0,0.007
78,46,Pass,110,2,14,0.002,0,0,0.01
78,46,Pass,110,4,16,0.004,0,0,0.015
78,46,Pass,110,6,19,0.006,0,0,0.019
78,46,Pass,110,8,25,0.007,0,0,0.023
78,46,Pass,110,10,29,0.007,0,0,0.026
78,46,Pass,110,12,31,0.006,0,0,0.029
78,46,Pass,110,14,32,0.005,0,0,0.03
78,46,Pass,110,16,31,0.004,0,0,0.028
78,46,Pass,110,18,34,0.002,0,0,0.021
78,46,Pass,110,20,34,0.002,0,0,0.01
78,46,Pass,110,22,35,0.002,0,0,0.005
78,46,Pass,110,24,34,0.003,0,0,0.007
78,46,Pass,110,26,35,0.004,0,0,0.014
78,46,Pass,110,28,36,0.004,0,0,0.022
78,46,Pass,110,30,36,0.005,0,0,0.022
78,46,Pass,110,32,32,0.007,0,0,0.013
78,46,Pass,110,34,34,0.009,0,0,0.006
78,46,Pass,110,36,36,0.01,0,0,0.002
78,46,Pass,110,38,37,0.009,0,0,0.001
78,46,Pass,110,40,36,0.006,0,0,0.001
78,46,Pass,110,42,39,0.005,1,0,0.001
78,46,Pass,110,44,43,0.005,1,0,0.002
78,46,Pass,110,46,44,0.005,1,0,0.002
78,46,Pass,110,48,41,0.005,1,0,0.006
78,46,Pass,110,50,41,0.004,1,0,0.02
78,46,Pass,110,52,41,0.004,1,0,0.04
78,46,Pass,110,54,43,0.005,1,0,0.043
78,46,Pass,110,56,44,0.006,1,0,0.031
78,46,Pass,110,58,44,0.008,1,0,0.017
78,46,Pass,110,60,39,0.009,1,0,0.009
78,46,Pass,110,62,39,0.007,1,0,0.005
78,46,Pass,110,64,38,0.005,1,0,0.003
78,46,Pass,110,66,36,0.002,1,0,0.003
78,46,Pass,110,68,34,0.001,0,0,0.003
78,46,Pass,110,70,34,0,0,0,0.003
78,46,Pass,110,72,30,0,0,0,0.002
78,46,Pass,110,74,25,0,0,0,0
78,46,Pass,110,76,24,0.001,0,0,0
78,46,Pass,110,78,18,0.001,0,0,0
78,46,Pass,110,80,13,0.001,0,0,0
78,46,Pass,108,0,12,0.001,0,0,0.01
78,46,Pass,108,2,19,0.002,0,0,0.014
78,46,Pass,108,4,25,0.005,0,0,0.018
78,46,Pass,108,6,31,0.009,0,0,0.02
78,46,Pass,108,8,38,0.012,0,0,0.022
78,46,Pass,108,10,39,0.013,0,0,0.023
78,46,Pass,108,12,39,0.011,0,0,0.021
78,46,Pass,108,14,38,0.009,0,0,0.018
78,46,Pass,108,16,37,0.007,0,0,0.015
78,46,Pass,108,18,40,0.004,0,0,0.011
78,46,Pass,108,20,42,0.003,0,0,0.007
78,46,Pass,108,22,41,0.002,0,0,0.006
78,46,Pass,108,24,40,0.003,1,0,0.012
78,46,Pass,108,26,44,0.003,1,0,0.025
78,46,Pass,108,28,43,0.004,1,0,0.035
78,46,Pass,108,30,43,0.005,1,0,0.032
78,46,Pass,108,32,45,0.006,1,0,0.021
78,46,Pass,108,34,44,0.007,1,0,0.011
78,46,Pass,108,36,44,0.007,0,0,0.005
78,46,Pass,108,38,41,0.006,0,0,0.003
78,46,Pass,108,40,42,0.004,0,0,0.002
78,46,Pass,108,42,45,0.004,1,0,0.002
78,46,Pass,108,44,50,0.006,1,0,0.002
78,46,Pass,108,46,48,0.007,2,0,0.003
78,46,Pass,108,48,53,0.007,2,0,0.007
78,46,Pass,108,50,52,0.006,2,0,0.018
78,46,Pass,108,52,52,0.006,2,0,0.034
78,46,Pass,108,54,53,0.007,2,0,0.039
78,46,Pass,108,56,54,0.009,1,0,0.031
78,46,Pass,108,58,54,0.01,1,0,0.018
78,46,Pass,108,60,50,0.012,1,0,0.01
78,46,Pass,108,62,51,0.01,2,0,0.006
78,46,Pass,108,64,50,0.007,2,0,0.005
78,46,Pass,108,66,48,0.003,2,0,0.005
78,46,Pass,108,68,48,0.001,1,0,0.005
78,46,Pass,108,70,40,0.001,1,0,0.005
78,46,Pass,108,72,35,0.001,0,0,0.002
78,46,Pass,108,74,35,0.001,0,0,0.001
78,46,Pass,108,76,30,0.002,0,0,0
78,46,Pass,108,78,27,0.002,0,0,0
78,46,Pass,108,80,20,0.001,0,0,0
78,46,Pass,106,0,23,0.001,0,0,0.012
78,46,Pass,106,2,30,0.003,0,0,0.015
78,46,Pass,106,4,32,0.007,0,0,0.018
78,46,Pass,106,6,40,0.012,0,0,0.02
78,46,Pass,106,8,43,0.017,0,0,0.021
78,46,Pass,106,10,45,0.018,0,0,0.02
78,46,Pass,106,12,44,0.016,0,0,0.016
78,46,Pass,106,14,44,0.014,0,0,0.012
78,46,Pass,106,16,48,0.01,1,0,0.008
78,46,Pass,106,18,48,0.007,1,0,0.006
78,46,Pass,106,20,50,0.004,2,0,0.005
78,46,Pass,106,22,49,0.002,2,0,0.006
78,46,Pass,106,24,48,0.002,2,0,0.015
78,46,Pass,106,26,51,0.003,2,0,0.03
78,46,Pass,106,28,48,0.004,2,0,0.037
78,46,Pass,106,30,51,0.005,1,0,0.031
78,46,Pass,106,32,50,0.006,1,0,0.022
78,46,Pass,106,34,51,0.006,1,0,0.014
78,46,Pass,106,36,50,0.005,1,0,0.008
78,46,Pass,106,38,49,0.004,0,0,0.006
78,46,Pass,106,40,49,0.003,0,0,0.006
78,46,Pass,106,42,50,0.004,1,0,0.006
78,46,Pass,106,44,58,0.006,2,0,0.006
78,46,Pass,106,46,57,0.008,2,0,0.006
78,46,Pass,106,48,66,0.009,3,0,0.008
78,46,Pass,106,50,70,0.009,3,0,0.014
78,46,Pass,106,52,64,0.01,3,0,0.021
78,46,Pass,106,54,63,0.011,3,0,0.025
78,46,Pass,106,56,67,0.012,3,0,0.024
78,46,Pass,106,58,66,0.012,4,0,0.017
78,46,Pass,106,60,67,0.013,2,0,0.011
78,46,Pass,106,62,60,0.012,2,0,0.008
78,46,Pass,106,64,67,0.008,2,0,0.008
78,46,Pass,106,66,62,0.004,2,0,0.008
78,46,Pass,106,68,54,0.002,1,0,0.009
78,46,Pass,106,70,47,0.001,1,0,0.007
78,46,Pass,106,72,49,0.002,1,0,0.003
78,46,Pass,106,74,46,0.003,1,0,0.001
78,46,Pass,106,76,40,0.004,0,0,0.001
78,46,Pass,106,78,35,0.004,0,0,0
78,46,Pass,106,80,30,0.003,0,0,0
78,46,Pass,104,0,27,0.001,0,0,0.009
78,46,Pass,104,2,36,0.003,0,0,0.012
78,46,Pass,104,4,40,0.008,0,0,0.014
78,46,Pass,104,6,44,0.014,0,0,0.016
78,46,Pass,104,8,49,0.018,0,0,0.017
78,46,Pass,104,10,54,0.02,0,0,0.016
78,46,Pass,104,12,61,0.018,0,0,0.012
78,46,Pass,104,14,59,0.016,1,0,0.008
78,46,Pass,104,16,60,0.013,2,0,0.006
78,46,Pass,104,18,60,0.008,3,0,0.004
78,46,Pass,104,20,60,0.005,3,0,0.004
78,46,Pass,104,22,57,0.003,3,0,0.006
78,46,Pass,104,24,56,0.002,3,0,0.014
78,46,Pass,104,26,55,0.002,3,0,0.026
78,46,Pass,104,28,60,0.003,3,0,0.029
78,46,Pass,104,30,65,0.005,2,0,0.024
78,46,Pass,104,32,55,0.006,1,0,0.017
78,46,Pass,104,34,58,0.005,1,0,0.011
78,46,Pass,104,36,59,0.004,1,0,0.008
78,46,Pass,104,38,56,0.003,1,0,0.008
78,46,Pass,104,40,57,0.003,0,0,0.012
78,46,Pass,104,42,63,0.004,2,0,0.016
78,46,Pass,104,44,68,0.006,2,0,0.016
78,46,Pass,104,46,78,0.008,3,0,0.015
78,46,Pass,104,48,81,0.01,3,0,0.012
78,46,Pass,104,50,82,0.013,3,0,0.011
78,46,Pass,104,52,78,0.015,3,0,0.012
78,46,Pass,104,54,76,0.016,3,0,0.014
78,46,Pass,104,56,81,0.014,4,0,0.015
78,46,Pass,104,58,84,0.013,4,0,0.015
78,46,Pass,104,60,78,0.012,4,0,0.013
78,46,Pass,104,62,77,0.01,2,0,0.012
78,46,Pass,104,64,86,0.007,2,0,0.013
78,46,Pass,104,66,84,0.004,2,0,0.013
78,46,Pass,104,68,83,0.002,1,0,0.013
78,46,Pass,104,70,71,0.002,1,0,0.01
78,46,Pass,104,72,68,0.003,1,0,0.006
78,46,Pass,104,74,63,0.006,1,0,0.003
78,46,Pass,104,76,58,0.008,1,0,0.002
78,46,Pass,104,78,51,0.008,0,0,0.001
78,46,Pass,104,80,44,0.006,0,0,0.001
78,46,Pass,102,0,35,0.002,0,0,0.003
78,46,Pass,102,2,41,0.005,0,0,0.005
78,46,Pass,102,4,44,0.01,0,0,0.007
78,46,Pass,102,6,50,0.015,0,0,0.009
78,46,Pass,102,8,56,0.019,0,0,0.011
78,46,Pass,102,10,65,0.019,0,0,0.01
78,46,Pass,102,12,68,0.018,1,0,0.008
78,46,Pass,102,14,75,0.016,2,0,0.006
78,46,Pass,102,16,72,0.013,2,0,0.004
78,46,Pass,102,18,69,0.01,3,0,0.005
78,46,Pass,102,20,66,0.007,3,0,0.006
78,46,Pass,102,22,61,0.005,3,0,0.009
78,46,Pass,102,24,56,0.004,3,0,0.012
78,46,Pass,102,26,58,0.003,3,0,0.017
78,46,Pass,102,28,65,0.003,3,0,0.019
78,46,Pass,102,30,70,0.004,3,0,0.016
78,46,Pass,102,32,66,0.005,3,0,0.011
78,46,Pass,102,34,66,0.005,2,0,0.008
78,46,Pass,102,36,71,0.004,2,0,0.006
78,46,Pass,102,38,69,0.004,2,0,0.009
78,46,Pass,102,40,77,0.004,3,0,0.018
78,46,Pass,102,42,75,0.005,1,0,0.028
78,46,Pass,102,44,86,0.008,3,0,0.03
78,46,Pass,102,46,91,0.01,3,0,0.027
78,46,Pass,102,48,93,0.012,3,0,0.02
78,46,Pass,102,50,103,0.015,3,0,0.013
78,46,Pass,102,52,104,0.018,3,0,0.009
78,46,Pass,102,54,98,0.018,3,0,0.009
78,46,Pass,102,56,103,0.015,4,0,0.011
78,46,Pass,102,58,105,0.011,4,0,0.015
78,46,Pass,102,60,106,0.009,4,0,0.02
78,46,Pass,102,62,107,0.007,4,0,0.023
78,46,Pass,102,64,110,0.005,2,0,0.025
78,46,Pass,102,66,111,0.003,2,0,0.024
78,46,Pass,102,68,109,0.003,1,0,0.021
78,46,Pass,102,70,97,0.003,1,0,0.017
78,46,Pass,102,72,88,0.006,1,0,0.013
78,46,Pass,102,74,80,0.009,1,0,0.008
78,46,Pass,102,76,75,0.012,1,0,0.005
78,46,Pass,102,78,69,0.011,1,0,0.003
78,46,Pass,102,80,59,0.008,0,0,0.002
78,46,Pass,100,0,41,0.005,0,0,0.001
78,46,Pass,100,2,46,0.01,0,0,0.001
78,46,Pass,100,4,51,0.015,0,0,0.002
78,46,Pass,100,6,58,0.02,0,0,0.004
78,46,Pass,100,8,67,0.021,0,0,0.005
78,46,Pass,100,10,72,0.02,1,0,0.005
78,46,Pass,100,12,75,0.018,2,0,0.005
78,46,Pass,100,14,80,0.016,2,0,0.005
78,46,Pass,100,16,84,0.014,3,0,0.006
78,46,Pass,100,18,82,0.013,3,0,0.009
78,46,Pass,100,20,74,0.011,3,0,0.013
78,46,Pass,100,22,65,0.01,3,0,0.016
78,46,Pass,100,24,64,0.008,3,0,0.018
78,46,Pass,100,26,69,0.006,3,0,0.018
78,46,Pass,100,28,77,0.005,4,0,0.016
78,46,Pass,100,30,79,0.004,4,0,0.012
78,46,Pass,100,32,80,0.004,4,0,0.008
78,46,Pass,100,34,80,0.004,3,0,0.005
78,46,Pass,100,36,84,0.004,2,0,0.006
78,46,Pass,100,38,88,0.004,2,0,0.013
78,46,Pass,100,40,99,0.005,3,0,0.026
78,46,Pass,100,42,95,0.007,3,0,0.038
78,46,Pass,100,44,107,0.01,4,0,0.042
78,46,Pass,100,46,114,0.013,4,0,0.039
78,46,Pass,100,48,116,0.014,4,0,0.031
78,46,Pass,100,50,126,0.016,5,0,0.02
78,46,Pass,100,52,125,0.017,5,0,0.012
78,46,Pass,100,54,131,0.017,7,0,0.01
78,46,Pass,100,56,137,0.014,7,0,0.012
78,46,Pass,100,58,130,0.01,5,0,0.022
78,46,Pass,100,60,138,0.007,5,0,0.039
78,46,Pass,100,62,139,0.005,5,0,0.052
78,46,Pass,100,64,143,0.004,3,0,0.052
78,46,Pass,100,66,134,0.004,1,0,0.04
78,46,Pass,100,68,134,0.005,1,0,0.029
78,46,Pass,100,70,122,0.006,1,0,0.026
78,46,Pass,100,72,110,0.009,1,0,0.024
78,46,Pass,100,74,97,0.013,1,0,0.018
78,46,Pass,100,76,89,0.014,1,0,0.013
78,46,Pass,100,78,80,0.013,1,0,0.008
78,46,Pass,100,80,70,0.008,0,0,0.005
78,46,Pass,98,0,46,0.009,0,0,0
78,46,Pass,98,2,51,0.017,0,0,0
78,46,Pass,98,4,59,0.023,0,0,0.001
78,46,Pass,98,6,68,0.026,0,0,0.001
78,46,Pass,98,8,75,0.025,0,0,0.002
78,46,Pass,98,10,79,0.022,1,0,0.003
78,46,Pass,98,12,88,0.019,2,0,0.004
78,46,Pass,98,14,85,0.018,2,0,0.007
78,46,Pass,98,16,92,0.017,3,0,0.011
78,46,Pass,98,18,90,0.018,3,0,0.017
78,46,Pass,98,20,84,0.02,3,0,0.022
78,46,Pass,98,22,74,0.019,3,0,0.026
78,46,Pass,98,24,76,0.015,3,0,0.028
78,46,Pass,98,26,82,0.011,4,0,0.026
78,46,Pass,98,28,87,0.008,4,0,0.021
78,46,Pass,98,30,95,0.006,4,0,0.013
78,46,Pass,98,32,93,0.005,4,0,0.008
78,46,Pass,98,34,98,0.004,4,0,0.005
78,46,Pass,98,36,105,0.004,2,0,0.008
78,46,Pass,98,38,110,0.005,3,0,0.018
78,46,Pass,98,40,116,0.007,3,0,0.033
78,46,Pass,98,42,131,0.01,4,0,0.046
78,46,Pass,98,44,139,0.013,4,0.001,0.049
78,46,Pass,98,46,146,0.015,5,0.001,0.045
78,46,Pass,98,48,153,0.016,6,0.001,0.037
78,46,Pass,98,50,160,0.016,6,0,0.026
78,46,Pass,98,52,166,0.017,6,0,0.017
78,46,Pass,98,54,155,0.017,7,0,0.014
78,46,Pass,98,56,156,0.014,7,0,0.017
78,46,Pass,98,58,163,0.01,7,0,0.034
78,46,Pass,98,60,160,0.007,6,0,0.065
78,46,Pass,98,62,173,0.006,5,0,0.086
78,46,Pass,98,64,174,0.006,4,0,0.071
78,46,Pass,98,66,169,0.007,1,0,0.044
78,46,Pass,98,68,155,0.01,1,0,0.032
78,46,Pass,98,70,142,0.012,1,0,0.032
78,46,Pass,98,72,129,0.014,1,0,0.034
78,46,Pass,98,74,118,0.016,1,0.001,0.031
78,46,Pass,98,76,107,0.016,1,0,0.025
78,46,Pass,98,78,95,0.012,1,0,0.018
78,46,Pass,98,80,80,0.007,0,0,0.012
78,46,Pass,96,0,46,0.013,0,0,0
78,46,Pass,96,2,55,0.023,0,0,0
78,46,Pass,96,4,65,0.031,0,0,0
78,46,Pass,96,6,73,0.032,0,0,0.001
78,46,Pass,96,8,80,0.029,0,0,0.002
78,46,Pass,96,10,86,0.025,2,0,0.003
78,46,Pass,96,12,96,0.023,2,0,0.005
78,46,Pass,96,14,98,0.022,2,0,0.011
78,46,Pass,96,16,98,0.023,3,0,0.019
78,46,Pass,96,18,96,0.026,3,0.001,0.027
78,46,Pass,96,20,94,0.029,3,0.001,0.033
78,46,Pass,96,22,94,0.028,3,0.001,0.038
78,46,Pass,96,24,90,0.024,3,0.001,0.041
78,46,Pass,96,26,95,0.017,4,0.001,0.038
78,46,Pass,96,28,109,0.012,4,0,0.028
78,46,Pass,96,30,116,0.009,4,0,0.015
78,46,Pass,96,32,117,0.007,4,0,0.008
78,46,Pass,96,34,126,0.006,4,0,0.005
78,46,Pass,96,36,133,0.006,2,0,0.009
78,46,Pass,96,38,145,0.007,3,0,0.019
78,46,Pass,96,40,148,0.009,5,0,0.033
78,46,Pass,96,42,158,0.013,4,0.001,0.043
78,46,Pass,96,44,171,0.017,4,0.001,0.044
78,46,Pass,96,46,181,0.02,6,0.001,0.04
78,46,Pass,96,48,195,0.02,6,0.001,0.032
78,46,Pass,96,50,197,0.021,6,0,0.023
78,46,Pass,96,52,190,0.021,6,0,0.017
78,46,Pass,96,54,182,0.021,7,0,0.014
78,46,Pass,96,56,188,0.017,7,0,0.019
78,46,Pass,96,58,188,0.013,7,0,0.036
78,46,Pass,96,60,187,0.009,7,0.001,0.069
78,46,Pass,96,62,199,0.009,5,0.001,0.085
78,46,Pass,96,64,201,0.011,4,0.001,0.063
78,46,Pass,96,66,194,0.015,3,0.001,0.039
78,46,Pass,96,68,175,0.019,1,0.001,0.03
78,46,Pass,96,70,165,0.021,1,0.001,0.031
78,46,Pass,96,72,145,0.022,1,0.001,0.035
78,46,Pass,96,74,131,0.021,1,0.001,0.037
78,46,Pass,96,76,121,0.018,1,0.001,0.034
78,46,Pass,96,78,107,0.013,1,0,0.027
78,46,Pass,96,80,92,0.007,0,0,0.019
78,46,Pass,94,0,46,0.015,0,0,0
78,46,Pass,94,2,61,0.025,0,0,0
78,46,Pass,94,4,69,0.032,0,0,0.001
78,46,Pass,94,6,77,0.034,0,0,0.001
78,46,Pass,94,8,86,0.032,0,0,0.002
78,46,Pass,94,10,96,0.031,2,0,0.004
78,46,Pass,94,12,105,0.029,2,0,0.007
78,46,Pass,94,14,107,0.028,2,0,0.015
78,46,Pass,94,16,110,0.028,3,0.001,0.026
78,46,Pass,94,18,110,0.031,3,0.001,0.036
78,46,Pass,94,20,107,0.035,3,0.002,0.044
