x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,68,Pass,120,0,1,0,0,0,0
56,68,Pass,120,2,1,0,0,0,0
56,68,Pass,120,4,1,0,0,0,0
56,68,Pass,120,6,1,0,0,0,0
56,68,Pass,120,8,1,0,0,0,0
56,68,Pass,120,16,1,0,0,0,0
56,68,Pass,120,18,1,0,0,0,0
56,68,Pass,120,20,1,0,0,0,0
56,68,Pass,120,22,1,0,0,0,0
56,68,Pass,120,24,1,0,0,0,0
56,68,Pass,120,26,1,0,0,0,0
56,68,Pass,120,28,2,0,0,0,0
56,68,Pass,120,30,2,0,0,0,0
56,68,Pass,120,32,2,0,0,0,0
56,68,Pass,120,34,2,0,0,0,0
56,68,Pass,120,36,2,0,0,0,0
56,68,Pass,120,38,2,0,0,0,0
56,68,Pass,120,40,2,0,0,0,0
56,68,Pass,120,42,1,0,0,0,0
56,68,Pass,120,44,1,0,0,0,0
56,68,Pass,120,46,1,0,0,0,0
56,68,Pass,120,48,1,0,0,0,0
56,68,Pass,120,50,3,0,0,0,0
56,68,Pass,120,52,3,0,0,0,0
56,68,Pass,120,54,3,0,0,0,0
56,68,Pass,120,56,3,0,0,0,0
56,68,Pass,120,58,4,0.001,0,0,0
56,68,Pass,120,60,4,0.001,0,0,0
56,68,Pass,120,62,5,0.002,0,0,0
56,68,Pass,120,64,5,0.002,0,0,0
56,68,Pass,120,66,5,0.003,0,0,0
56,68,Pass,120,68,5,0.002,0,0,0
56,68,Pass,120,70,4,0.002,0,0,0
56,68,Pass,120,72,4,0.001,0,0,0
56,68,Pass,120,74,4,0.001,0,0,0
56,68,Pass,120,76,4,0.001,0,0,0
56,68,Pass,120,78,4,0,0,0,0
56,68,Pass,120,80,3,0,0,0,0
56,68,Pass,118,0,1,0,0,0,0
56,68,Pass,118,2,1,0,0,0,0
56,68,Pass,118,4,1,0,0,0,0
56,68,Pass,118,6,1,0,0,0,0
56,68,Pass,118,8,1,0,0,0,0
56,68,Pass,118,10,1,0,0,0,0
56,68,Pass,118,16,1,0,0,0,0
56,68,Pass,118,18,1,0,0,0,0
56,68,Pass,118,20,1,0,0,0,0
56,68,Pass,118,22,1,0,0,0,0
56,68,Pass,118,24,1,0,0,0,0
56,68,Pass,118,26,1,0,0,0,0
56,68,Pass,118,28,2,0,0,0,0
56,68,Pass,118,30,2,0,0,0,0
56,68,Pass,118,32,2,0,0,0,0
56,68,Pass,118,34,2,0,0,0,0
56,68,Pass,118,36,2,0,0,0,0
56,68,Pass,118,38,2,0,0,0,0
56,68,Pass,118,40,2,0,0,0,0
56,68,Pass,118,42,1,0,0,0,0
56,68,Pass,118,44,1,0,0,0,0
56,68,Pass,118,46,1,0,0,0,0
56,68,Pass,118,48,2,0,0,0,0
56,68,Pass,118,50,3,0,0,0,0
56,68,Pass,118,52,3,0,0,0,0
56,68,Pass,118,54,3,0,0,0,0
56,68,Pass,118,56,3,0.001,0,0,0
56,68,Pass,118,58,5,0.002,0,0,0
56,68,Pass,118,60,6,0.002,0,0,0
56,68,Pass,118,62,7,0.003,0,0,0
56,68,Pass,118,64,9,0.003,0,0,0
56,68,Pass,118,66,7,0.003,0,0,0
56,68,Pass,118,68,7,0.002,0,0,0
56,68,Pass,118,70,6,0.002,0,0,0
56,68,Pass,118,72,4,0.001,0,0,0
56,68,Pass,118,74,4,0.001,0,0,0
56,68,Pass,118,76,4,0.001,0,0,0
56,68,Pass,118,78,4,0,0,0,0
56,68,Pass,118,80,3,0,0,0,0
56,68,Pass,116,0,1,0,0,0,0
56,68,Pass,116,2,2,0,0,0,0
56,68,Pass,116,4,2,0,0,0,0
56,68,Pass,116,6,2,0,0,0,0
56,68,Pass,116,8,3,0,0,0,0
56,68,Pass,116,10,3,0,0,0,0
56,68,Pass,116,12,3,0,0,0,0
56,68,Pass,116,14,1,0,0,0,0
56,68,Pass,116,16,1,0,0,0,0
56,68,Pass,116,18,1,0,0,0,0
56,68,Pass,116,20,1,0,0,0,0
56,68,Pass,116,22,1,0,0,0,0
56,68,Pass,116,24,1,0,0,0,0
56,68,Pass,116,26,1,0,0,0,0
56,68,Pass,116,28,2,0,0,0,0
56,68,Pass,116,30,2,0,0,0,0
56,68,Pass,116,32,2,0,0,0,0
56,68,Pass,116,34,2,0,0,0,0
56,68,Pass,116,36,2,0,0,0,0
56,68,Pass,116,38,2,0,0,0,0
56,68,Pass,116,40,2,0,0,0,0
56,68,Pass,116,42,1,0,0,0,0
56,68,Pass,116,44,1,0,0,0,0
56,68,Pass,116,46,2,0,0,0,0
56,68,Pass,116,48,3,0,0,0,0
56,68,Pass,116,50,3,0,0,0,0
56,68,Pass,116,52,3,0,0,0,0
56,68,Pass,116,54,4,0.001,0,0,0
56,68,Pass,116,56,5,0.003,0,0,0
56,68,Pass,116,58,7,0.004,0,0,0
56,68,Pass,116,60,8,0.005,0,0,0
56,68,Pass,116,62,9,0.005,0,0,0
56,68,Pass,116,64,10,0.004,0,0,0
56,68,Pass,116,66,10,0.002,0,0,0
56,68,Pass,116,68,9,0.002,0,0,0
56,68,Pass,116,70,7,0.001,0,0,0
56,68,Pass,116,72,7,0.001,0,0,0
56,68,Pass,116,74,6,0.001,0,0,0
56,68,Pass,116,76,5,0,0,0,0
56,68,Pass,116,78,5,0,0,0,0
56,68,Pass,116,80,4,0,0,0,0
56,68,Pass,114,0,2,0,0,0,0
56,68,Pass,114,2,2,0,0,0,0
56,68,Pass,114,4,3,0,0,0,0
56,68,Pass,114,6,3,0,0,0,0
56,68,Pass,114,8,3,0,0,0,0
56,68,Pass,114,10,3,0,0,0,0
56,68,Pass,114,12,3,0,0,0,0
56,68,Pass,114,14,2,0,0,0,0
56,68,Pass,114,16,1,0,0,0,0
56,68,Pass,114,18,2,0,0,0,0
56,68,Pass,114,20,1,0,0,0,0
56,68,Pass,114,22,1,0,0,0,0
56,68,Pass,114,24,1,0,0,0,0
56,68,Pass,114,26,1,0,0,0,0
56,68,Pass,114,28,2,0,0,0,0
56,68,Pass,114,30,2,0,0,0,0
56,68,Pass,114,32,2,0,0,0,0
56,68,Pass,114,34,2,0,0,0,0
56,68,Pass,114,36,2,0,0,0,0
56,68,Pass,114,38,2,0,0,0,0
56,68,Pass,114,40,2,0,0,0,0
56,68,Pass,114,42,1,0,0,0,0
56,68,Pass,114,44,2,0,0,0,0
56,68,Pass,114,46,3,0,0,0,0
56,68,Pass,114,48,4,0,0,0,0
56,68,Pass,114,50,4,0,0,0,0
56,68,Pass,114,52,5,0.001,0,0,0
56,68,Pass,114,54,6,0.002,0,0,0
56,68,Pass,114,56,7,0.005,0,0,0
56,68,Pass,114,58,8,0.009,0,0,0
56,68,Pass,114,60,8,0.01,0,0,0
56,68,Pass,114,62,8,0.008,0,0,0
56,68,Pass,114,64,10,0.005,0,0,0
56,68,Pass,114,66,10,0.003,0,0,0
56,68,Pass,114,68,10,0.001,0,0,0
56,68,Pass,114,70,9,0.001,0,0,0
56,68,Pass,114,72,8,0,0,0,0
56,68,Pass,114,74,7,0,0,0,0
56,68,Pass,114,76,7,0,0,0,0
56,68,Pass,114,78,6,0,0,0,0
56,68,Pass,114,80,4,0,0,0,0
56,68,Pass,112,0,2,0,0,0,0
56,68,Pass,112,2,3,0,0,0,0
56,68,Pass,112,4,3,0,0,0,0
56,68,Pass,112,6,3,0,0,0,0
56,68,Pass,112,8,3,0,0,0,0
56,68,Pass,112,10,3,0,0,0,0
56,68,Pass,112,12,4,0,0,0,0
56,68,Pass,112,14,3,0,0,0,0
56,68,Pass,112,16,2,0,0,0,0
56,68,Pass,112,18,2,0,0,0,0
56,68,Pass,112,20,2,0,0,0,0
56,68,Pass,112,22,1,0,0,0,0
56,68,Pass,112,24,1,0,0,0,0
56,68,Pass,112,26,1,0,0,0,0
56,68,Pass,112,28,3,0,0,0,0
56,68,Pass,112,30,2,0,0,0,0
56,68,Pass,112,32,2,0,0,0,0
56,68,Pass,112,34,2,0,0,0,0
56,68,Pass,112,36,2,0,0,0,0
56,68,Pass,112,38,2,0,0,0,0
56,68,Pass,112,40,1,0,0,0,0
56,68,Pass,112,42,2,0,0,0,0
56,68,Pass,112,44,3,0,0,0,0
56,68,Pass,112,46,3,0,0,0,0
56,68,Pass,112,48,4,0,0,0,0
56,68,Pass,112,50,6,0,0,0,0
56,68,Pass,112,52,6,0.001,0,0,0
56,68,Pass,112,54,7,0.003,0,0,0
56,68,Pass,112,56,9,0.008,0,0,0
56,68,Pass,112,58,9,0.013,0,0,0
56,68,Pass,112,60,9,0.015,0,0,0
56,68,Pass,112,62,10,0.012,1,0,0
56,68,Pass,112,64,11,0.007,1,0,0
56,68,Pass,112,66,11,0.003,1,0,0
56,68,Pass,112,68,11,0.001,1,0,0
56,68,Pass,112,70,14,0,1,0,0
56,68,Pass,112,72,14,0,0,0,0
56,68,Pass,112,74,12,0,0,0,0
56,68,Pass,112,76,12,0.001,0,0,0
56,68,Pass,112,78,9,0.001,0,0,0
56,68,Pass,112,80,8,0.001,0,0,0
56,68,Pass,110,0,3,0,0,0,0
56,68,Pass,110,2,3,0,0,0,0
56,68,Pass,110,4,3,0,0,0,0
56,68,Pass,110,6,4,0,0,0,0
56,68,Pass,110,8,4,0,0,0,0
56,68,Pass,110,10,4,0,0,0,0
56,68,Pass,110,12,4,0,0,0,0
56,68,Pass,110,14,3,0,0,0,0
56,68,Pass,110,16,3,0,0,0,0
56,68,Pass,110,18,3,0,0,0,0
56,68,Pass,110,20,3,0,0,0,0
56,68,Pass,110,22,3,0,0,0,0
56,68,Pass,110,24,2,0,0,0,0
56,68,Pass,110,26,2,0,0,0,0
56,68,Pass,110,28,2,0,0,0,0
56,68,Pass,110,30,3,0,0,0,0
56,68,Pass,110,32,3,0,0,0,0
56,68,Pass,110,34,3,0,0,0,0
56,68,Pass,110,36,2,0,0,0,0
56,68,Pass,110,38,1,0,0,0,0
56,68,Pass,110,40,2,0,0,0,0
56,68,Pass,110,42,2,0,0,0,0
56,68,Pass,110,44,3,0,0,0,0
56,68,Pass,110,46,3,0,0,0,0
56,68,Pass,110,48,5,0,0,0,0
56,68,Pass,110,50,6,0,0,0,0
56,68,Pass,110,52,7,0.001,0,0,0
56,68,Pass,110,54,7,0.004,0,0,0
56,68,Pass,110,56,8,0.009,0,0,0
56,68,Pass,110,58,9,0.015,0,0,0
56,68,Pass,110,60,10,0.017,1,0,0
56,68,Pass,110,62,10,0.015,1,0,0
56,68,Pass,110,64,10,0.009,1,0,0
56,68,Pass,110,66,12,0.004,1,0,0
56,68,Pass,110,68,17,0.001,1,0,0
56,68,Pass,110,70,17,0,1,0,0
56,68,Pass,110,72,18,0,1,0,0
56,68,Pass,110,74,16,0.001,1,0,0
56,68,Pass,110,76,13,0.002,0,0,0
56,68,Pass,110,78,12,0.003,0,0,0
56,68,Pass,110,80,10,0.004,0,0,0
56,68,Pass,108,0,3,0,0,0,0
56,68,Pass,108,2,3,0,0,0,0
56,68,Pass,108,4,4,0,0,0,0
56,68,Pass,108,6,4,0,0,0,0
56,68,Pass,108,8,4,0,0,0,0
56,68,Pass,108,10,4,0,0,0,0
56,68,Pass,108,12,4,0,0,0,0
56,68,Pass,108,14,3,0,0,0,0
56,68,Pass,108,16,3,0,0,0,0
56,68,Pass,108,18,3,0,0,0,0
56,68,Pass,108,20,3,0,0,0,0
56,68,Pass,108,22,3,0,0,0,0
56,68,Pass,108,24,2,0,0,0,0
56,68,Pass,108,26,2,0,0,0,0
56,68,Pass,108,28,2,0,0,0,0
56,68,Pass,108,30,3,0,0,0,0
56,68,Pass,108,32,3,0,0,0,0
56,68,Pass,108,34,3,0,0,0,0
56,68,Pass,108,36,2,0,0,0,0
56,68,Pass,108,38,1,0,0,0,0
56,68,Pass,108,40,2,0,0,0,0
56,68,Pass,108,42,2,0,0,0,0
56,68,Pass,108,44,4,0,1,0,0.003
56,68,Pass,108,46,5,0,1,0,0.004
56,68,Pass,108,48,7,0,1,0,0.001
56,68,Pass,108,50,6,0,1,0,0
56,68,Pass,108,52,8,0.001,1,0,0
56,68,Pass,108,54,10,0.003,2,0,0
56,68,Pass,108,56,9,0.008,1,0,0
56,68,Pass,108,58,10,0.014,2,0,0
56,68,Pass,108,60,11,0.017,2,0,0
56,68,Pass,108,62,10,0.015,2,0,0
56,68,Pass,108,64,12,0.009,2,0,0
56,68,Pass,108,66,14,0.004,1,0,0
56,68,Pass,108,68,19,0.001,1,0,0
56,68,Pass,108,70,21,0.001,1,0,0.001
56,68,Pass,108,72,21,0.001,1,0,0
56,68,Pass,108,74,18,0.003,1,0,0
56,68,Pass,108,76,17,0.005,1,0,0
56,68,Pass,108,78,12,0.008,0,0,0
56,68,Pass,108,80,10,0.009,0,0,0
56,68,Pass,106,0,3,0,0,0,0
56,68,Pass,106,2,4,0,0,0,0
56,68,Pass,106,4,4,0,0,0,0
56,68,Pass,106,6,4,0.001,0,0,0
56,68,Pass,106,8,4,0.001,0,0,0
56,68,Pass,106,10,4,0,0,0,0
56,68,Pass,106,12,4,0,0,0,0
56,68,Pass,106,14,3,0,0,0,0
56,68,Pass,106,16,3,0,0,0,0
56,68,Pass,106,18,4,0,0,0,0
56,68,Pass,106,20,3,0,0,0,0
56,68,Pass,106,22,3,0,0,0,0
56,68,Pass,106,24,3,0,0,0,0
56,68,Pass,106,26,1,0,0,0,0
56,68,Pass,106,28,1,0,0,0,0
56,68,Pass,106,30,1,0,0,0,0
56,68,Pass,106,32,2,0,0,0,0
56,68,Pass,106,34,3,0,0,0,0
56,68,Pass,106,36,3,0,0,0,0
56,68,Pass,106,38,4,0,0,0,0
56,68,Pass,106,40,4,0,1,0,0.008
56,68,Pass,106,42,4,0,1,0,0.015
56,68,Pass,106,44,4,0,1,0,0.015
56,68,Pass,106,46,5,0,1,0,0.012
56,68,Pass,106,48,6,0,1,0,0.005
56,68,Pass,106,50,8,0,2,0,0.002
56,68,Pass,106,52,11,0.001,2,0,0.001
56,68,Pass,106,54,12,0.002,2,0,0.001
56,68,Pass,106,56,13,0.006,3,0,0
56,68,Pass,106,58,11,0.012,2,0,0
56,68,Pass,106,60,11,0.015,2,0,0
56,68,Pass,106,62,12,0.014,2,0,0
56,68,Pass,106,64,12,0.009,2,0,0
56,68,Pass,106,66,16,0.004,2,0,0.001
56,68,Pass,106,68,19,0.002,1,0,0.002
56,68,Pass,106,70,17,0.001,1,0,0.002
56,68,Pass,106,72,18,0.002,2,0,0
56,68,Pass,106,74,17,0.005,2,0,0
56,68,Pass,106,76,17,0.01,2,0,0
56,68,Pass,106,78,15,0.014,2,0,0
56,68,Pass,106,80,12,0.015,1,0,0
56,68,Pass,104,0,3,0,0,0,0
56,68,Pass,104,2,4,0,0,0,0
56,68,Pass,104,4,4,0.001,0,0,0
56,68,Pass,104,6,4,0.001,0,0,0
56,68,Pass,104,8,5,0.001,0,0,0
56,68,Pass,104,10,5,0.001,0,0,0
56,68,Pass,104,12,4,0,0,0,0
56,68,Pass,104,14,3,0,0,0,0
56,68,Pass,104,16,4,0,0,0,0
56,68,Pass,104,18,4,0,0,0,0
56,68,Pass,104,20,3,0,0,0,0
56,68,Pass,104,22,3,0,0,0,0
56,68,Pass,104,24,3,0,0,0,0
56,68,Pass,104,26,1,0,0,0,0
56,68,Pass,104,28,2,0,0,0,0
56,68,Pass,104,30,2,0,0,0,0
56,68,Pass,104,32,2,0,0,0,0
56,68,Pass,104,34,3,0,0,0,0
56,68,Pass,104,36,4,0,0,0,0
56,68,Pass,104,38,7,0,1,0,0.004
56,68,Pass,104,40,6,0,1,0,0.014
56,68,Pass,104,42,6,0,1,0,0.028
56,68,Pass,104,44,6,0,1,0,0.033
56,68,Pass,104,46,6,0,1,0,0.029
56,68,Pass,104,48,8,0,2,0,0.022
56,68,Pass,104,50,10,0,2,0,0.011
56,68,Pass,104,52,11,0.001,2,0,0.006
56,68,Pass,104,54,12,0.002,2,0,0.004
56,68,Pass,104,56,13,0.005,3,0,0.003
56,68,Pass,104,58,13,0.009,3,0,0.002
56,68,Pass,104,60,13,0.012,2,0,0.001
56,68,Pass,104,62,14,0.011,2,0,0.001
56,68,Pass,104,64,16,0.008,2,0,0.001
56,68,Pass,104,66,20,0.004,2,0,0.002
56,68,Pass,104,68,22,0.002,3,0,0.004
56,68,Pass,104,70,19,0.002,2,0,0.002
56,68,Pass,104,72,18,0.004,2,0,0.001
56,68,Pass,104,74,17,0.009,2,0,0
56,68,Pass,104,76,18,0.015,2,0,0
56,68,Pass,104,78,16,0.019,2,0,0
56,68,Pass,104,80,13,0.019,1,0,0
56,68,Pass,102,0,4,0,0,0,0
56,68,Pass,102,2,4,0,0,0,0
56,68,Pass,102,4,6,0,0,0,0
56,68,Pass,102,6,6,0.001,0,0,0
56,68,Pass,102,8,7,0.001,0,0,0
56,68,Pass,102,10,6,0.001,0,0,0
56,68,Pass,102,12,6,0,0,0,0
56,68,Pass,102,14,6,0,0,0,0
56,68,Pass,102,16,6,0,0,0,0
56,68,Pass,102,18,5,0,0,0,0
56,68,Pass,102,20,4,0,0,0,0
56,68,Pass,102,22,4,0,0,0,0
56,68,Pass,102,24,4,0,0,0,0
56,68,Pass,102,26,3,0,0,0,0
56,68,Pass,102,28,3,0,0,0,0
56,68,Pass,102,30,3,0,0,0,0
56,68,Pass,102,32,5,0,0,0,0
56,68,Pass,102,34,6,0,0,0,0
56,68,Pass,102,36,5,0,0,0,0
56,68,Pass,102,38,7,0,1,0,0.002
56,68,Pass,102,40,7,0,1,0,0.008
56,68,Pass,102,42,5,0,1,0,0.027
56,68,Pass,102,44,7,0,1,0,0.048
56,68,Pass,102,46,8,0,1,0,0.053
56,68,Pass,102,48,9,0,2,0,0.047
56,68,Pass,102,50,9,0,2,0,0.037
56,68,Pass,102,52,10,0,2,0,0.026
56,68,Pass,102,54,13,0.001,3,0,0.019
56,68,Pass,102,56,14,0.003,3,0,0.013
56,68,Pass,102,58,15,0.006,3,0,0.009
56,68,Pass,102,60,16,0.008,3,0,0.006
56,68,Pass,102,62,17,0.007,2,0,0.005
56,68,Pass,102,64,19,0.005,2,0,0.004
56,68,Pass,102,66,23,0.003,3,0,0.006
56,68,Pass,102,68,24,0.002,3,0,0.007
56,68,Pass,102,70,23,0.003,3,0,0.003
56,68,Pass,102,72,22,0.006,2,0,0.001
56,68,Pass,102,74,21,0.012,2,0,0
56,68,Pass,102,76,20,0.018,2,0,0
56,68,Pass,102,78,18,0.021,2,0,0
56,68,Pass,102,80,16,0.019,1,0,0
56,68,Pass,100,0,4,0,0,0,0
56,68,Pass,100,2,6,0,0,0,0
56,68,Pass,100,4,6,0,0,0,0
56,68,Pass,100,6,8,0,0,0,0
56,68,Pass,100,8,7,0,0,0,0
56,68,Pass,100,10,7,0.001,0,0,0
56,68,Pass,100,12,6,0.001,0,0,0
56,68,Pass,100,14,6,0,0,0,0
56,68,Pass,100,16,7,0,0,0,0
56,68,Pass,100,18,8,0,0,0,0
56,68,Pass,100,20,6,0,0,0,0
56,68,Pass,100,22,6,0,0,0,0
56,68,Pass,100,24,5,0,0,0,0.001
56,68,Pass,100,26,6,0,0,0,0.001
56,68,Pass,100,28,6,0,0,0,0.001
56,68,Pass,100,30,7,0,0,0,0.001
56,68,Pass,100,32,8,0,0,0,0.001
56,68,Pass,100,34,7,0,0,0,0
56,68,Pass,100,36,8,0,1,0,0
56,68,Pass,100,38,8,0,1,0,0.001
56,68,Pass,100,40,7,0,1,0,0.004
56,68,Pass,100,42,7,0,1,0,0.017
56,68,Pass,100,44,8,0,1,0,0.046
56,68,Pass,100,46,10,0,2,0,0.071
56,68,Pass,100,48,11,0,2,0,0.071
56,68,Pass,100,50,10,0,2,0,0.059
56,68,Pass,100,52,12,0,2,0,0.053
56,68,Pass,100,54,15,0.001,3,0,0.049
56,68,Pass,100,56,16,0.002,3,0,0.042
56,68,Pass,100,58,18,0.004,3,0,0.034
56,68,Pass,100,60,19,0.004,3,0,0.026
56,68,Pass,100,62,21,0.004,2,0,0.019
56,68,Pass,100,64,24,0.003,3,0,0.015
56,68,Pass,100,66,28,0.002,3,0,0.013
56,68,Pass,100,68,31,0.002,3,0,0.008
56,68,Pass,100,70,28,0.004,3,0,0.003
56,68,Pass,100,72,26,0.008,2,0,0.001
56,68,Pass,100,74,24,0.013,2,0,0
56,68,Pass,100,76,22,0.018,2,0,0
56,68,Pass,100,78,19,0.019,2,0,0
56,68,Pass,100,80,17,0.015,2,0,0
56,68,Pass,98,0,9,0,0,0,0
56,68,Pass,98,2,9,0,0,0,0
56,68,Pass,98,4,9,0,0,0,0
56,68,Pass,98,6,9,0,0,0,0
56,68,Pass,98,8,9,0,0,0,0
56,68,Pass,98,10,8,0.001,0,0,0
56,68,Pass,98,12,7,0.001,0,0,0
56,68,Pass,98,14,9,0,0,0,0
56,68,Pass,98,16,8,0,0,0,0
56,68,Pass,98,18,9,0,0,0,0
56,68,Pass,98,20,8,0,0,0,0
56,68,Pass,98,22,7,0,0,0,0.001
56,68,Pass,98,24,7,0,0,0,0.003
56,68,Pass,98,26,8,0,0,0,0.004
56,68,Pass,98,28,8,0,0,0,0.004
56,68,Pass,98,30,9,0,0,0,0.004
56,68,Pass,98,32,8,0,0,0,0.002
56,68,Pass,98,34,8,0,0,0,0.001
56,68,Pass,98,36,9,0,1,0,0
56,68,Pass,98,38,9,0,1,0,0
56,68,Pass,98,40,8,0,1,0,0.002
56,68,Pass,98,42,7,0,1,0,0.009
56,68,Pass,98,44,8,0,1,0,0.03
56,68,Pass,98,46,11,0,2,0,0.063
56,68,Pass,98,48,11,0,2,0,0.069
56,68,Pass,98,50,12,0,2,0,0.055
56,68,Pass,98,52,13,0.001,2,0,0.052
56,68,Pass,98,54,14,0.002,3,0,0.056
56,68,Pass,98,56,17,0.003,3,0,0.06
56,68,Pass,98,58,20,0.003,3,0,0.062
56,68,Pass,98,60,24,0.003,3,0,0.059
56,68,Pass,98,62,24,0.002,2,0,0.051
56,68,Pass,98,64,27,0.002,3,0,0.037
56,68,Pass,98,66,31,0.002,3,0,0.017
56,68,Pass,98,68,31,0.003,3,0,0.006
56,68,Pass,98,70,32,0.005,3,0,0.002
56,68,Pass,98,72,27,0.008,2,0,0.001
56,68,Pass,98,74,26,0.012,2,0,0
56,68,Pass,98,76,24,0.015,2,0,0
56,68,Pass,98,78,22,0.014,2,0,0
56,68,Pass,98,80,18,0.011,2,0,0
56,68,Pass,96,0,8,0,0,0,0
56,68,Pass,96,2,10,0,0,0,0
56,68,Pass,96,4,10,0,0,0,0
56,68,Pass,96,6,10,0,0,0,0
56,68,Pass,96,8,13,0.001,1,0,0
56,68,Pass,96,10,12,0.001,1,0,0
56,68,Pass,96,12,11,0.001,0,0,0
56,68,Pass,96,14,10,0.001,0,0,0
56,68,Pass,96,16,12,0,0,0,0
56,68,Pass,96,18,11,0,0,0,0
56,68,Pass,96,20,11,0,0,0,0
56,68,Pass,96,22,9,0,0,0,0.004
56,68,Pass,96,24,8,0,0,0,0.009
56,68,Pass,96,26,7,0,0,0,0.011
56,68,Pass,96,28,8,0,0,0,0.011
56,68,Pass,96,30,9,0,0,0,0.009
56,68,Pass,96,32,9,0,0,0,0.004
56,68,Pass,96,34,8,0,0,0,0.001
56,68,Pass,96,36,9,0,1,0,0
56,68,Pass,96,38,10,0,1,0,0
56,68,Pass,96,40,10,0,1,0,0.001
56,68,Pass,96,42,9,0,1,0,0.004
56,68,Pass,96,44,9,0,1,0,0.017
56,68,Pass,96,46,12,0,2,0,0.041
56,68,Pass,96,48,13,0,2,0,0.044
56,68,Pass,96,50,13,0.001,2,0,0.034
56,68,Pass,96,52,14,0.001,2,0,0.034
56,68,Pass,96,54,18,0.003,3,0,0.042
56,68,Pass,96,56,18,0.004,3,0,0.051
56,68,Pass,96,58,25,0.004,3,0,0.059
56,68,Pass,96,60,25,0.003,3,0,0.065
56,68,Pass,96,62,26,0.002,2,0,0.066
56,68,Pass,96,64,29,0.001,3,0,0.048
56,68,Pass,96,66,34,0.002,3,0,0.015
56,68,Pass,96,68,34,0.004,3,0,0.003
56,68,Pass,96,70,33,0.006,3,0,0.001
56,68,Pass,96,72,32,0.009,2,0,0.001
56,68,Pass,96,74,29,0.011,2,0,0
56,68,Pass,96,76,28,0.011,2,0,0
56,68,Pass,96,78,25,0.01,2,0,0
56,68,Pass,96,80,21,0.007,1,0,0
56,68,Pass,94,0,8,0,0,0,0
56,68,Pass,94,2,13,0,1,0,0.001
56,68,Pass,94,4,13,0.001,1,0,0.001
56,68,Pass,94,6,15,0.001,1,0,0.001
56,68,Pass,94,8,15,0.002,1,0,0.001
56,68,Pass,94,10,14,0.002,1,0,0.001
56,68,Pass,94,12,15,0.002,1,0,0.001
56,68,Pass,94,14,13,0.001,1,0,0.001
56,68,Pass,94,16,13,0,1,0,0.001
56,68,Pass,94,18,13,0,0,0,0
56,68,Pass,94,20,12,0,0,0,0.001
56,68,Pass,94,22,11,0,0,0,0.007
56,68,Pass,94,24,10,0,0,0,0.014
56,68,Pass,94,26,10,0,0,0,0.016
56,68,Pass,94,28,8,0,0,0,0.015
56,68,Pass,94,30,9,0,0,0,0.011
56,68,Pass,94,32,9,0,0,0,0.004
56,68,Pass,94,34,10,0,0,0,0.001
56,68,Pass,94,36,11,0.001,1,0,0
56,68,Pass,94,38,13,0.001,1,0,0.001
56,68,Pass,94,40,16,0.001,1,0,0.001
56,68,Pass,94,42,14,0.001,1,0,0.004
56,68,Pass,94,44,15,0,1,0,0.01
56,68,Pass,94,46,17,0,2,0,0.021
56,68,Pass,94,48,18,0.001,2,0,0.018
56,68,Pass,94,50,17,0.001,2,0,0.014
56,68,Pass,94,52,16,0.002,2,0,0.017
56,68,Pass,94,54,18,0.004,2,0,0.024
56,68,Pass,94,56,21,0.005,3,0,0.034
56,68,Pass,94,58,26,0.005,3,0,0.043
56,68,Pass,94,60,30,0.004,3,0,0.051
56,68,Pass,94,62,30,0.002,2,0,0.055
56,68,Pass,94,64,33,0.001,3,0,0.039
56,68,Pass,94,66,41,0.002,3,0,0.01
56,68,Pass,94,68,41,0.004,3,0,0.002
56,68,Pass,94,70,38,0.007,3,0,0.001
56,68,Pass,94,72,39,0.01,2,0,0
