x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,12,Pass,116,54,1,0,0,0,0
52,12,Pass,116,56,1,0,0,0,0
52,12,Pass,116,58,1,0,0,0,0
52,12,Pass,116,70,1,0,0,0,0
52,12,Pass,116,72,1,0,0,0,0
52,12,Pass,116,74,1,0,0,0,0
52,12,Pass,116,76,1,0,0,0,0
52,12,Pass,116,78,1,0,0,0,0
52,12,Pass,116,80,1,0,0,0,0
52,12,Pass,114,0,5,0.001,0,0,0.167
52,12,Pass,114,2,6,0.002,0,0,0.154
52,12,Pass,114,4,6,0.004,0,0,0.119
52,12,Pass,114,6,6,0.005,0,0,0.074
52,12,Pass,114,8,5,0.007,0,0,0.037
52,12,Pass,114,10,5,0.006,0,0,0.017
52,12,Pass,114,12,5,0.005,0,0,0.007
52,12,Pass,114,14,3,0.002,0,0,0.003
52,12,Pass,114,16,3,0.001,0,0,0.001
52,12,Pass,114,18,2,0,0,0,0
52,12,Pass,114,20,2,0,0,0,0
52,12,Pass,114,22,2,0,0,0,0
52,12,Pass,114,24,2,0,0,0,0
52,12,Pass,114,26,2,0,0,0,0
52,12,Pass,114,28,2,0,0,0,0
52,12,Pass,114,30,3,0,0,0,0
52,12,Pass,114,32,2,0,0,0,0
52,12,Pass,114,34,3,0,0,0,0
52,12,Pass,114,36,4,0,0,0,0
52,12,Pass,114,38,4,0,0,0,0
52,12,Pass,114,40,3,0,0,0,0
52,12,Pass,114,42,2,0,0,0,0
52,12,Pass,114,44,2,0,0,0,0
52,12,Pass,114,46,2,0,0,0,0
52,12,Pass,114,48,2,0,0,0,0
52,12,Pass,114,50,1,0,0,0,0
52,12,Pass,114,52,1,0,0,0,0
52,12,Pass,114,54,1,0,0,0,0
52,12,Pass,114,56,2,0,0,0,0
52,12,Pass,114,58,3,0,0,0,0
52,12,Pass,114,60,2,0,0,0,0
52,12,Pass,114,62,1,0,0,0,0
52,12,Pass,114,64,1,0,0,0,0
52,12,Pass,114,66,1,0,0,0,0
52,12,Pass,114,68,2,0,0,0,0
52,12,Pass,114,70,1,0,0,0,0
52,12,Pass,114,72,1,0,0,0,0
52,12,Pass,114,74,1,0,0,0,0
52,12,Pass,114,76,1,0,0,0,0
52,12,Pass,114,78,2,0,0,0,0
52,12,Pass,114,80,2,0,0,0,0
52,12,Pass,112,0,6,0.002,0,0,0.19
52,12,Pass,112,2,6,0.004,0,0.001,0.176
52,12,Pass,112,4,6,0.006,0,0.001,0.146
52,12,Pass,112,6,6,0.008,0,0.001,0.101
52,12,Pass,112,8,6,0.009,0,0.001,0.057
52,12,Pass,112,10,6,0.008,0,0,0.027
52,12,Pass,112,12,5,0.006,0,0,0.011
52,12,Pass,112,14,4,0.003,0,0,0.005
52,12,Pass,112,16,3,0.001,0,0,0.002
52,12,Pass,112,18,3,0,0,0,0
52,12,Pass,112,20,3,0,0,0,0
52,12,Pass,112,22,3,0,0,0,0
52,12,Pass,112,24,2,0,0,0,0
52,12,Pass,112,26,3,0,0,0,0
52,12,Pass,112,28,3,0,0,0,0
52,12,Pass,112,30,3,0,0,0,0
52,12,Pass,112,32,4,0,0,0,0
52,12,Pass,112,34,4,0,0,0,0
52,12,Pass,112,36,4,0,0,0,0
52,12,Pass,112,38,4,0,0,0,0
52,12,Pass,112,40,4,0,0,0,0
52,12,Pass,112,42,3,0,0,0,0
52,12,Pass,112,44,2,0,0,0,0
52,12,Pass,112,46,2,0,0,0,0
52,12,Pass,112,48,2,0,0,0,0
52,12,Pass,112,50,2,0,0,0,0
52,12,Pass,112,52,2,0,0,0,0
52,12,Pass,112,54,2,0,0,0,0
52,12,Pass,112,56,3,0,0,0,0
52,12,Pass,112,58,3,0,0,0,0
52,12,Pass,112,60,2,0,0,0,0
52,12,Pass,112,62,2,0,0,0,0
52,12,Pass,112,64,2,0,0,0,0
52,12,Pass,112,66,1,0,0,0,0
52,12,Pass,112,68,2,0,0,0,0
52,12,Pass,112,70,2,0,0,0,0
52,12,Pass,112,72,2,0,0,0,0
52,12,Pass,112,74,2,0,0,0,0
52,12,Pass,112,76,2,0,0,0,0
52,12,Pass,112,78,2,0,0,0,0
52,12,Pass,112,80,2,0,0,0,0
52,12,Pass,110,0,6,0.003,0,0.001,0.198
52,12,Pass,110,2,7,0.006,0,0.001,0.188
52,12,Pass,110,4,7,0.008,0,0.001,0.165
52,12,Pass,110,6,7,0.01,0,0.001,0.126
52,12,Pass,110,8,8,0.01,0,0.001,0.077
52,12,Pass,110,10,8,0.009,0,0,0.039
52,12,Pass,110,12,8,0.006,0,0,0.017
52,12,Pass,110,14,5,0.003,0,0,0.007
52,12,Pass,110,16,6,0.001,0,0,0.003
52,12,Pass,110,18,5,0,0,0,0
52,12,Pass,110,20,6,0,0,0,0
52,12,Pass,110,22,6,0,0,0,0
52,12,Pass,110,24,5,0,0,0,0
52,12,Pass,110,26,5,0,0,0,0
52,12,Pass,110,28,5,0,0,0,0
52,12,Pass,110,30,4,0,0,0,0
52,12,Pass,110,32,4,0,0,0,0
52,12,Pass,110,34,5,0,0,0,0
52,12,Pass,110,36,4,0,0,0,0
52,12,Pass,110,38,4,0.001,0,0,0
52,12,Pass,110,40,4,0.001,0,0,0
52,12,Pass,110,42,4,0.001,0,0,0
52,12,Pass,110,44,3,0.001,0,0,0
52,12,Pass,110,46,2,0,0,0,0
52,12,Pass,110,48,2,0,0,0,0
52,12,Pass,110,50,3,0,0,0,0
52,12,Pass,110,52,3,0,0,0,0
52,12,Pass,110,54,3,0,0,0,0
52,12,Pass,110,56,3,0,0,0,0
52,12,Pass,110,58,3,0,0,0,0
52,12,Pass,110,60,3,0,0,0,0
52,12,Pass,110,62,3,0,0,0,0
52,12,Pass,110,64,3,0,0,0,0
52,12,Pass,110,66,3,0,0,0,0
52,12,Pass,110,68,3,0,0,0,0
52,12,Pass,110,70,3,0,0,0,0
52,12,Pass,110,72,4,0,0,0,0
52,12,Pass,110,74,2,0,0,0,0
52,12,Pass,110,76,2,0,0,0,0
52,12,Pass,110,78,2,0,0,0,0
52,12,Pass,110,80,2,0,0,0,0
52,12,Pass,108,0,7,0.003,0,0.001,0.2
52,12,Pass,108,2,8,0.006,0,0.001,0.192
52,12,Pass,108,4,8,0.008,0,0.001,0.174
52,12,Pass,108,6,10,0.009,0,0.001,0.138
52,12,Pass,108,8,10,0.009,0,0.001,0.088
52,12,Pass,108,10,9,0.008,0,0,0.044
52,12,Pass,108,12,8,0.006,0,0,0.018
52,12,Pass,108,14,10,0.003,0,0,0.007
52,12,Pass,108,16,10,0.001,0,0,0.003
52,12,Pass,108,18,7,0,0,0,0
52,12,Pass,108,20,7,0,0,0,0
52,12,Pass,108,22,8,0,0,0,0
52,12,Pass,108,24,6,0,0,0,0
52,12,Pass,108,26,6,0,0,0,0
52,12,Pass,108,28,6,0,0,0,0
52,12,Pass,108,30,7,0,0,0,0
52,12,Pass,108,32,6,0.001,0,0,0
52,12,Pass,108,34,6,0.001,0,0,0
52,12,Pass,108,36,5,0.001,0,0,0
52,12,Pass,108,38,4,0.002,0,0,0
52,12,Pass,108,40,4,0.003,0,0,0
52,12,Pass,108,42,4,0.003,0,0,0
52,12,Pass,108,44,4,0.002,0,0,0
52,12,Pass,108,46,2,0.001,0,0,0
52,12,Pass,108,48,3,0.001,0,0,0
52,12,Pass,108,50,3,0,0,0,0
52,12,Pass,108,52,4,0,0,0,0
52,12,Pass,108,54,5,0,0,0,0
52,12,Pass,108,56,4,0,0,0,0
52,12,Pass,108,58,4,0,0,0,0
52,12,Pass,108,60,4,0,0,0,0
52,12,Pass,108,62,4,0,0,0,0
52,12,Pass,108,64,4,0,0,0,0
52,12,Pass,108,66,5,0,0,0,0
52,12,Pass,108,68,5,0,0,0,0
52,12,Pass,108,70,5,0,0,0,0
52,12,Pass,108,72,5,0,0,0,0
52,12,Pass,108,74,5,0,0,0,0
52,12,Pass,108,76,3,0,0,0,0
52,12,Pass,108,78,2,0,0,0,0
52,12,Pass,108,80,2,0,0,0,0
52,12,Pass,106,0,10,0.002,0,0,0.192
52,12,Pass,106,2,11,0.004,0,0.001,0.185
52,12,Pass,106,4,13,0.006,0,0.001,0.165
52,12,Pass,106,6,13,0.007,0,0.001,0.126
52,12,Pass,106,8,13,0.008,0,0.001,0.075
52,12,Pass,106,10,12,0.007,0,0,0.034
52,12,Pass,106,12,12,0.006,0,0,0.013
52,12,Pass,106,14,13,0.003,0,0,0.005
52,12,Pass,106,16,14,0.002,0,0,0.002
52,12,Pass,106,18,13,0.001,0,0,0
52,12,Pass,106,20,14,0,0,0,0.002
52,12,Pass,106,22,13,0,0,0,0.004
52,12,Pass,106,24,10,0,0,0,0.003
52,12,Pass,106,26,8,0,0,0,0.001
52,12,Pass,106,28,8,0.001,0,0,0
52,12,Pass,106,30,9,0.001,0,0,0
52,12,Pass,106,32,9,0.002,0,0,0
52,12,Pass,106,34,9,0.003,0,0,0
52,12,Pass,106,36,8,0.003,0,0,0
52,12,Pass,106,38,6,0.004,0,0,0
52,12,Pass,106,40,6,0.006,0,0,0
52,12,Pass,106,42,5,0.006,0,0,0
52,12,Pass,106,44,4,0.005,0,0,0
52,12,Pass,106,46,3,0.003,0,0,0
52,12,Pass,106,48,3,0.001,0,0,0
52,12,Pass,106,50,4,0,0,0,0
52,12,Pass,106,52,6,0,0,0,0
52,12,Pass,106,54,6,0,0,0,0
52,12,Pass,106,56,6,0,0,0,0
52,12,Pass,106,58,5,0,0,0,0
52,12,Pass,106,60,4,0,0,0,0
52,12,Pass,106,62,5,0,0,0,0
52,12,Pass,106,64,5,0,0,0,0
52,12,Pass,106,66,5,0,0,0,0
52,12,Pass,106,68,7,0,0,0,0
52,12,Pass,106,70,6,0,0,0,0
52,12,Pass,106,72,5,0,0,0,0
52,12,Pass,106,74,5,0,0,0,0
52,12,Pass,106,76,4,0,0,0,0
52,12,Pass,106,78,3,0,0,0,0
52,12,Pass,106,80,2,0.001,0,0,0
52,12,Pass,104,0,12,0.001,0,0,0.157
52,12,Pass,104,2,13,0.003,0,0,0.145
52,12,Pass,104,4,13,0.004,0,0.001,0.119
52,12,Pass,104,6,14,0.006,0,0,0.081
52,12,Pass,104,8,15,0.007,0,0,0.042
52,12,Pass,104,10,16,0.007,0,0,0.018
52,12,Pass,104,12,18,0.006,0,0,0.007
52,12,Pass,104,14,17,0.004,0,0,0.002
52,12,Pass,104,16,17,0.002,0,0,0.001
52,12,Pass,104,18,16,0.001,0,0,0.002
52,12,Pass,104,20,16,0,0,0,0.006
52,12,Pass,104,22,16,0,0,0,0.009
52,12,Pass,104,24,14,0.001,0,0,0.007
52,12,Pass,104,26,13,0.001,0,0,0.003
52,12,Pass,104,28,10,0.002,0,0,0.001
52,12,Pass,104,30,11,0.003,0,0,0
52,12,Pass,104,32,11,0.004,0,0,0
52,12,Pass,104,34,10,0.005,0,0,0
52,12,Pass,104,36,9,0.005,0,0,0
52,12,Pass,104,38,9,0.006,0,0,0
52,12,Pass,104,40,6,0.009,0,0,0
52,12,Pass,104,42,6,0.009,0,0,0
52,12,Pass,104,44,5,0.007,0,0,0
52,12,Pass,104,46,6,0.004,0,0,0
52,12,Pass,104,48,5,0.002,0,0,0
52,12,Pass,104,50,6,0,0,0,0
52,12,Pass,104,52,7,0,0,0,0
52,12,Pass,104,54,7,0,0,0,0
52,12,Pass,104,56,5,0,0,0,0
52,12,Pass,104,58,5,0,0,0,0
52,12,Pass,104,60,6,0,0,0,0
52,12,Pass,104,62,6,0,0,0,0
52,12,Pass,104,64,5,0,0,0,0
52,12,Pass,104,66,6,0,0,0,0
52,12,Pass,104,68,9,0,0,0,0
52,12,Pass,104,70,9,0,0,0,0
52,12,Pass,104,72,7,0,0,0,0
52,12,Pass,104,74,7,0,0,0,0
52,12,Pass,104,76,6,0.001,0,0,0
52,12,Pass,104,78,4,0.001,0,0,0
52,12,Pass,104,80,3,0.001,0,0,0
52,12,Pass,102,0,12,0.001,0,0,0.073
52,12,Pass,102,2,14,0.002,0,0,0.062
52,12,Pass,102,4,15,0.004,0,0,0.045
52,12,Pass,102,6,17,0.006,0,0,0.028
52,12,Pass,102,8,18,0.007,0,0,0.015
52,12,Pass,102,10,19,0.007,0,0,0.007
52,12,Pass,102,12,23,0.005,0,0,0.002
52,12,Pass,102,14,24,0.003,0,0,0.001
52,12,Pass,102,16,17,0.002,0,0,0.001
52,12,Pass,102,18,17,0.001,0,0,0.005
52,12,Pass,102,20,15,0.001,0,0,0.013
52,12,Pass,102,22,16,0.001,0,0,0.016
52,12,Pass,102,24,17,0.002,0,0,0.012
52,12,Pass,102,26,16,0.002,0,0,0.006
52,12,Pass,102,28,13,0.003,0,0,0.002
52,12,Pass,102,30,12,0.005,0,0,0.001
52,12,Pass,102,32,11,0.006,0,0,0
52,12,Pass,102,34,11,0.006,0,0,0
52,12,Pass,102,36,9,0.006,0,0,0
52,12,Pass,102,38,8,0.007,0,0,0
52,12,Pass,102,40,8,0.009,0,0,0
52,12,Pass,102,42,6,0.009,0,0,0
52,12,Pass,102,44,8,0.007,0,0,0
52,12,Pass,102,46,9,0.004,0,0,0
52,12,Pass,102,48,10,0.002,0,0,0
52,12,Pass,102,50,9,0,0,0,0
52,12,Pass,102,52,9,0,0,0,0
52,12,Pass,102,54,9,0,0,0,0
52,12,Pass,102,56,7,0,0,0,0
52,12,Pass,102,58,8,0,0,0,0
52,12,Pass,102,60,7,0,0,0,0
52,12,Pass,102,62,7,0.001,0,0,0
52,12,Pass,102,64,10,0,0,0,0
52,12,Pass,102,66,9,0,0,0,0
52,12,Pass,102,68,10,0,0,0,0
52,12,Pass,102,70,11,0,0,0,0
52,12,Pass,102,72,9,0,0,0,0
52,12,Pass,102,74,8,0,0,0,0
52,12,Pass,102,76,7,0.001,0,0,0
52,12,Pass,102,78,6,0.001,0,0,0
52,12,Pass,102,80,4,0.002,0,0,0
52,12,Pass,100,0,13,0.001,0,0,0.014
52,12,Pass,100,2,16,0.003,0,0,0.012
52,12,Pass,100,4,19,0.005,0,0,0.008
52,12,Pass,100,6,22,0.007,0,0,0.006
52,12,Pass,100,8,22,0.007,0,0,0.003
52,12,Pass,100,10,25,0.006,0,0,0.002
52,12,Pass,100,12,26,0.005,0,0,0.001
52,12,Pass,100,14,27,0.003,0,0,0.001
52,12,Pass,100,16,20,0.002,0,0,0.003
52,12,Pass,100,18,19,0.002,0,0,0.01
52,12,Pass,100,20,17,0.002,0,0,0.02
52,12,Pass,100,22,19,0.002,0,0,0.025
52,12,Pass,100,24,19,0.003,0,0,0.02
52,12,Pass,100,26,16,0.004,0,0,0.01
52,12,Pass,100,28,14,0.006,0,0,0.004
52,12,Pass,100,30,13,0.007,0,0,0.001
52,12,Pass,100,32,12,0.007,0,0,0
52,12,Pass,100,34,11,0.007,0,0,0
52,12,Pass,100,36,9,0.006,0,0,0
52,12,Pass,100,38,9,0.006,0,0,0
52,12,Pass,100,40,9,0.007,0,0,0
52,12,Pass,100,42,9,0.007,0,0,0
52,12,Pass,100,44,10,0.005,0,0,0
52,12,Pass,100,46,9,0.003,0,0,0
52,12,Pass,100,48,9,0.001,0,0,0
52,12,Pass,100,50,8,0,0,0,0
52,12,Pass,100,52,9,0,0,0,0
52,12,Pass,100,54,9,0,0,0,0
52,12,Pass,100,56,9,0,0,0,0
52,12,Pass,100,58,9,0.001,0,0,0
52,12,Pass,100,60,9,0.001,0,0,0
52,12,Pass,100,62,10,0.001,0,0,0
52,12,Pass,100,64,10,0.001,0,0,0
52,12,Pass,100,66,10,0,0,0,0
52,12,Pass,100,68,11,0,0,0,0
52,12,Pass,100,70,12,0,0,0,0.001
52,12,Pass,100,72,12,0,0,0,0.001
52,12,Pass,100,74,9,0,0,0,0.001
52,12,Pass,100,76,9,0.001,0,0,0
52,12,Pass,100,78,8,0.001,0,0,0
52,12,Pass,100,80,6,0.002,0,0,0
52,12,Pass,98,0,16,0.002,0,0,0.002
52,12,Pass,98,2,19,0.004,0,0,0.002
52,12,Pass,98,4,23,0.007,1,0,0.001
52,12,Pass,98,6,24,0.008,1,0,0.001
52,12,Pass,98,8,25,0.008,1,0,0.001
52,12,Pass,98,10,29,0.006,1,0,0.001
52,12,Pass,98,12,30,0.004,0,0,0
52,12,Pass,98,14,31,0.003,0,0,0.001
52,12,Pass,98,16,29,0.003,0,0,0.005
52,12,Pass,98,18,23,0.003,0,0,0.013
52,12,Pass,98,20,22,0.004,0,0,0.027
52,12,Pass,98,22,21,0.004,0,0,0.034
52,12,Pass,98,24,19,0.005,0,0,0.028
52,12,Pass,98,26,19,0.007,0,0,0.015
52,12,Pass,98,28,16,0.009,0,0,0.006
52,12,Pass,98,30,15,0.01,0,0,0.002
52,12,Pass,98,32,12,0.009,0,0,0.001
52,12,Pass,98,34,11,0.007,0,0,0
52,12,Pass,98,36,11,0.005,0,0,0
52,12,Pass,98,38,9,0.004,0,0,0
52,12,Pass,98,40,10,0.004,0,0,0
52,12,Pass,98,42,11,0.004,0,0,0
52,12,Pass,98,44,11,0.003,0,0,0
52,12,Pass,98,46,10,0.002,0,0,0
52,12,Pass,98,48,9,0.001,0,0,0
52,12,Pass,98,50,9,0,0,0,0
52,12,Pass,98,52,9,0,0,0,0
52,12,Pass,98,54,11,0,0,0,0
52,12,Pass,98,56,10,0.001,0,0,0
52,12,Pass,98,58,10,0.001,0,0,0
52,12,Pass,98,60,12,0.001,0,0,0
52,12,Pass,98,62,13,0.001,0,0,0
52,12,Pass,98,64,11,0.001,0,0,0
52,12,Pass,98,66,12,0,0,0,0.001
52,12,Pass,98,68,12,0,0,0,0.003
52,12,Pass,98,70,12,0,0,0,0.005
52,12,Pass,98,72,11,0,0,0,0.007
52,12,Pass,98,74,11,0,0,0,0.005
52,12,Pass,98,76,9,0.001,0,0,0.002
52,12,Pass,98,78,8,0.001,0,0,0.001
52,12,Pass,98,80,7,0.001,0,0,0
52,12,Pass,96,0,20,0.004,1,0,0.001
52,12,Pass,96,2,24,0.006,1,0,0.001
52,12,Pass,96,4,27,0.008,1,0,0.002
52,12,Pass,96,6,29,0.009,1,0,0.002
52,12,Pass,96,8,32,0.008,1,0,0.002
52,12,Pass,96,10,33,0.006,1,0,0.002
52,12,Pass,96,12,36,0.004,1,0,0.001
52,12,Pass,96,14,34,0.004,1,0,0.002
52,12,Pass,96,16,32,0.004,0,0,0.006
52,12,Pass,96,18,26,0.005,0,0,0.015
52,12,Pass,96,20,23,0.005,0,0,0.031
52,12,Pass,96,22,22,0.006,0,0,0.043
52,12,Pass,96,24,23,0.007,0,0,0.036
52,12,Pass,96,26,22,0.009,0,0,0.019
52,12,Pass,96,28,21,0.012,0,0,0.008
52,12,Pass,96,30,18,0.012,0,0,0.003
52,12,Pass,96,32,16,0.01,0,0,0.001
52,12,Pass,96,34,14,0.007,0,0,0
52,12,Pass,96,36,12,0.004,0,0,0
52,12,Pass,96,38,12,0.003,0,0,0
52,12,Pass,96,40,11,0.002,0,0,0
52,12,Pass,96,42,12,0.002,0,0,0
52,12,Pass,96,44,11,0.002,0,0,0
52,12,Pass,96,46,9,0.001,0,0,0
52,12,Pass,96,48,9,0.001,0,0,0
52,12,Pass,96,50,10,0.001,0,0,0
52,12,Pass,96,52,11,0.001,0,0,0
52,12,Pass,96,54,11,0.001,0,0,0
52,12,Pass,96,56,11,0.001,0,0,0
52,12,Pass,96,58,12,0.001,0,0,0
52,12,Pass,96,60,15,0.001,0,0,0
52,12,Pass,96,62,14,0.001,0,0,0
52,12,Pass,96,64,14,0.001,0,0,0.001
52,12,Pass,96,66,12,0,0,0,0.003
52,12,Pass,96,68,12,0,0,0,0.009
52,12,Pass,96,70,12,0,0,0,0.016
52,12,Pass,96,72,11,0,0,0,0.023
52,12,Pass,96,74,11,0,0,0,0.025
52,12,Pass,96,76,10,0,0,0,0.018
52,12,Pass,96,78,10,0.001,0,0,0.008
52,12,Pass,96,80,8,0.001,0,0,0.003
52,12,Pass,94,0,22,0.007,1,0,0.001
52,12,Pass,94,2,27,0.008,1,0,0.003
52,12,Pass,94,4,31,0.009,1,0,0.006
52,12,Pass,94,6,33,0.009,1,0,0.008
52,12,Pass,94,8,37,0.007,1,0,0.009
52,12,Pass,94,10,38,0.005,1,0,0.008
52,12,Pass,94,12,36,0.004,1,0,0.006
52,12,Pass,94,14,35,0.004,1,0,0.004
52,12,Pass,94,16,35,0.005,1,0,0.007
52,12,Pass,94,18,31,0.006,0,0,0.016
52,12,Pass,94,20,28,0.006,0,0,0.033
52,12,Pass,94,22,30,0.006,0,0,0.048
52,12,Pass,94,24,26,0.007,0,0,0.043
52,12,Pass,94,26,27,0.009,0,0,0.024
52,12,Pass,94,28,26,0.011,0,0,0.01
52,12,Pass,94,30,23,0.011,0,0,0.003
52,12,Pass,94,32,20,0.01,0,0,0.001
52,12,Pass,94,34,18,0.007,0,0,0
52,12,Pass,94,36,17,0.004,0,0,0
52,12,Pass,94,38,15,0.003,0,0,0
52,12,Pass,94,40,15,0.002,0,0,0
52,12,Pass,94,42,14,0.002,0,0,0
52,12,Pass,94,44,12,0.002,0,0,0
52,12,Pass,94,46,12,0.003,0,0,0
52,12,Pass,94,48,12,0.003,0,0,0
52,12,Pass,94,50,11,0.003,0,0,0
52,12,Pass,94,52,11,0.003,0,0,0
52,12,Pass,94,54,13,0.002,0,0,0
52,12,Pass,94,56,13,0.002,0,0,0
52,12,Pass,94,58,14,0.001,0,0,0
52,12,Pass,94,60,15,0.001,0,0,0
52,12,Pass,94,62,14,0.001,0,0,0
52,12,Pass,94,64,15,0.001,0,0,0.002
52,12,Pass,94,66,14,0,0,0,0.009
52,12,Pass,94,68,13,0,0,0,0.022
52,12,Pass,94,70,13,0,0,0,0.035
52,12,Pass,94,72,14,0.001,0,0,0.046
52,12,Pass,94,74,12,0.001,0,0,0.055
52,12,Pass,94,76,11,0,0,0,0.056
52,12,Pass,94,78,10,0,0,0,0.043
52,12,Pass,94,80,9,0,0,0,0.025
52,12,Pass,92,0,32,0.011,1,0,0.002
52,12,Pass,92,2,37,0.011,1,0,0.006
52,12,Pass,92,4,43,0.011,1,0,0.013
52,12,Pass,92,6,47,0.01,1,0,0.018
52,12,Pass,92,8,45,0.008,1,0,0.021
52,12,Pass,92,10,42,0.006,1,0,0.02
52,12,Pass,92,12,43,0.004,1,0,0.013
52,12,Pass,92,14,41,0.004,1,0,0.006
52,12,Pass,92,16,43,0.005,1,0,0.007
52,12,Pass,92,18,38,0.006,0,0,0.016
52,12,Pass,92,20,33,0.005,0,0,0.032
52,12,Pass,92,22,36,0.005,0,0,0.05
52,12,Pass,92,24,39,0.005,0,0,0.049
52,12,Pass,92,26,35,0.006,0,0,0.029
52,12,Pass,92,28,35,0.008,0,0,0.012
52,12,Pass,92,30,31,0.008,0,0,0.004
52,12,Pass,92,32,29,0.008,0,0,0.001
52,12,Pass,92,34,26,0.006,0,0,0
52,12,Pass,92,36,24,0.004,0,0,0
52,12,Pass,92,38,19,0.003,0,0,0
52,12,Pass,92,40,18,0.002,0,0,0
52,12,Pass,92,42,16,0.002,0,0,0
52,12,Pass,92,44,16,0.004,0,0,0
52,12,Pass,92,46,13,0.005,0,0,0
52,12,Pass,92,48,12,0.006,0,0,0
52,12,Pass,92,50,13,0.005,0,0,0
52,12,Pass,92,52,11,0.004,0,0,0
52,12,Pass,92,54,11,0.003,0,0,0
52,12,Pass,92,56,13,0.002,0,0,0
52,12,Pass,92,58,16,0.002,0,0,0
52,12,Pass,92,60,17,0.001,0,0,0
52,12,Pass,92,62,16,0.001,0,0,0.001
52,12,Pass,92,64,16,0.001,0,0,0.003
52,12,Pass,92,66,15,0,0,0,0.015
52,12,Pass,92,68,14,0,0,0,0.035
52,12,Pass,92,70,14,0.001,0,0,0.052
52,12,Pass,92,72,13,0.001,0,0,0.064
52,12,Pass,92,74,12,0.001,0,0,0.074
