x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,32,Pass,120,0,1,0,0,0,0
52,32,Pass,120,2,1,0,0,0,0
52,32,Pass,120,4,1,0,0,0,0
52,32,Pass,120,6,1,0,0,0,0
52,32,Pass,120,32,1,0,0,0,0
52,32,Pass,120,34,1,0,0,0,0
52,32,Pass,120,36,1,0,0,0,0
52,32,Pass,120,38,1,0,0,0,0
52,32,Pass,120,40,1,0,0,0,0
52,32,Pass,120,42,1,0,0,0,0
52,32,Pass,120,52,1,0,0,0,0
52,32,Pass,120,54,1,0,0,0,0
52,32,Pass,120,56,1,0,0,0,0
52,32,Pass,120,58,1,0.001,0,0,0
52,32,Pass,120,60,1,0.002,0,0,0
52,32,Pass,120,62,1,0.002,0,0,0
52,32,Pass,120,64,1,0.002,0,0,0
52,32,Pass,120,66,1,0.001,0,0,0
52,32,Pass,120,68,1,0,0,0,0
52,32,Pass,120,70,1,0,0,0,0
52,32,Pass,120,72,1,0,0,0,0
52,32,Pass,118,0,1,0,0,0,0
52,32,Pass,118,2,1,0,0,0,0
52,32,Pass,118,4,1,0,0,0,0
52,32,Pass,118,6,1,0,0,0,0
52,32,Pass,118,8,1,0,0,0,0
52,32,Pass,118,18,1,0,0,0,0
52,32,Pass,118,20,1,0,0,0,0
52,32,Pass,118,22,1,0,0,0,0
52,32,Pass,118,24,1,0,0,0,0
52,32,Pass,118,26,2,0,0,0,0
52,32,Pass,118,28,1,0,0,0,0
52,32,Pass,118,30,2,0,0,0,0
52,32,Pass,118,32,3,0,0,0,0
52,32,Pass,118,34,3,0,0,0,0
52,32,Pass,118,36,3,0,0,0,0
52,32,Pass,118,38,3,0,0,0,0
52,32,Pass,118,40,3,0,0,0,0
52,32,Pass,118,42,2,0,0,0,0
52,32,Pass,118,44,2,0,0,0,0
52,32,Pass,118,50,1,0,0,0,0
52,32,Pass,118,52,1,0,0,0,0
52,32,Pass,118,54,1,0,0,0,0
52,32,Pass,118,56,1,0.001,0,0,0
52,32,Pass,118,58,2,0.002,0,0,0
52,32,Pass,118,60,2,0.004,0,0,0
52,32,Pass,118,62,2,0.005,0,0,0
52,32,Pass,118,64,1,0.004,0,0,0
52,32,Pass,118,66,2,0.002,0,0,0
52,32,Pass,118,68,2,0.001,0,0,0
52,32,Pass,118,70,2,0,0,0,0
52,32,Pass,118,72,1,0,0,0,0
52,32,Pass,118,74,1,0,0,0,0
52,32,Pass,116,0,1,0,0,0,0
52,32,Pass,116,2,1,0,0,0,0
52,32,Pass,116,4,1,0,0,0,0
52,32,Pass,116,6,1,0,0,0,0
52,32,Pass,116,8,1,0,0,0,0
52,32,Pass,116,10,2,0,0,0,0
52,32,Pass,116,12,1,0,0,0,0
52,32,Pass,116,14,1,0,0,0,0
52,32,Pass,116,16,1,0,0,0,0
52,32,Pass,116,18,2,0,0,0,0.035
52,32,Pass,116,20,3,0,0,0,0.028
52,32,Pass,116,22,4,0,0,0,0.024
52,32,Pass,116,24,4,0,0,0,0.02
52,32,Pass,116,26,3,0,0,0,0
52,32,Pass,116,28,4,0,0,0,0
52,32,Pass,116,30,5,0,0,0,0
52,32,Pass,116,32,5,0,0,0,0
52,32,Pass,116,34,5,0,0,0,0
52,32,Pass,116,36,5,0,0,0,0
52,32,Pass,116,38,5,0,0,0,0
52,32,Pass,116,40,3,0,0,0,0
52,32,Pass,116,42,3,0,0,0,0
52,32,Pass,116,44,3,0,0,0,0
52,32,Pass,116,46,4,0,0,0,0
52,32,Pass,116,48,1,0,0,0,0
52,32,Pass,116,50,1,0,0,0,0
52,32,Pass,116,52,1,0,0,0,0
52,32,Pass,116,54,2,0.001,0,0,0
52,32,Pass,116,56,2,0.002,0,0,0
52,32,Pass,116,58,2,0.005,0,0,0
52,32,Pass,116,60,2,0.008,0,0,0
52,32,Pass,116,62,3,0.009,0,0,0
52,32,Pass,116,64,3,0.008,0,0,0
52,32,Pass,116,66,3,0.005,0,0,0
52,32,Pass,116,68,2,0.002,0,0,0
52,32,Pass,116,70,2,0.001,0,0,0
52,32,Pass,116,72,2,0,0,0,0
52,32,Pass,116,74,2,0,0,0,0
52,32,Pass,114,0,1,0,0,0,0
52,32,Pass,114,2,1,0,0,0,0
52,32,Pass,114,4,2,0,0,0,0
52,32,Pass,114,6,2,0,0,0,0
52,32,Pass,114,8,2,0,0,0,0
52,32,Pass,114,10,2,0,0,0,0
52,32,Pass,114,12,3,0,0,0,0
52,32,Pass,114,14,3,0,0,0,0.029
52,32,Pass,114,16,4,0,0,0,0.034
52,32,Pass,114,18,4,0,0,0,0.033
52,32,Pass,114,20,4,0,0,0,0.03
52,32,Pass,114,22,4,0,0,0,0.027
52,32,Pass,114,24,5,0,0,0,0.022
52,32,Pass,114,26,6,0,0,0,0.016
52,32,Pass,114,28,7,0,0,0,0.007
52,32,Pass,114,30,7,0,0,0,0
52,32,Pass,114,32,6,0,0,0,0
52,32,Pass,114,34,5,0,0,0,0
52,32,Pass,114,36,5,0,0,0,0
52,32,Pass,114,38,5,0,0,0,0
52,32,Pass,114,40,5,0,0,0,0
52,32,Pass,114,42,5,0,0,0,0
52,32,Pass,114,44,5,0,0,0,0
52,32,Pass,114,46,5,0,0,0,0
52,32,Pass,114,48,5,0,0,0,0
52,32,Pass,114,50,3,0,0,0,0
52,32,Pass,114,52,4,0,0,0,0
52,32,Pass,114,54,3,0.001,0,0,0
52,32,Pass,114,56,3,0.003,0,0,0
52,32,Pass,114,58,4,0.006,0,0,0
52,32,Pass,114,60,5,0.01,0,0,0
52,32,Pass,114,62,4,0.012,0,0,0
52,32,Pass,114,64,4,0.01,0,0,0
52,32,Pass,114,66,4,0.006,0,0,0
52,32,Pass,114,68,4,0.003,0,0,0
52,32,Pass,114,70,2,0.001,0,0,0
52,32,Pass,114,72,2,0,0,0,0
52,32,Pass,114,74,2,0,0,0,0
52,32,Pass,114,76,1,0,0,0,0
52,32,Pass,114,78,1,0,0,0,0
52,32,Pass,114,80,1,0,0,0,0
52,32,Pass,112,0,1,0.001,0,0,0
52,32,Pass,112,2,2,0.001,0,0,0
52,32,Pass,112,4,2,0,0,0,0
52,32,Pass,112,6,2,0,0,0,0
52,32,Pass,112,8,2,0,0,0,0
52,32,Pass,112,10,2,0,0,0,0
52,32,Pass,112,12,4,0,0,0,0.011
52,32,Pass,112,14,4,0,0,0,0.028
52,32,Pass,112,16,4,0,0,0,0.035
52,32,Pass,112,18,4,0,0,0,0.034
52,32,Pass,112,20,5,0,0,0,0.032
52,32,Pass,112,22,5,0,0,0,0.029
52,32,Pass,112,24,5,0,0,0,0.024
52,32,Pass,112,26,7,0,0,0,0.018
52,32,Pass,112,28,7,0,0,0,0.009
52,32,Pass,112,30,8,0,0,0,0.002
52,32,Pass,112,32,7,0,0,0,0
52,32,Pass,112,34,6,0,0,0,0
52,32,Pass,112,36,5,0,0,0,0
52,32,Pass,112,38,6,0,0,0,0
52,32,Pass,112,40,7,0,0,0,0
52,32,Pass,112,42,7,0,0,0,0
52,32,Pass,112,44,5,0,0,0,0
52,32,Pass,112,46,5,0,0,0,0
52,32,Pass,112,48,6,0,0,0,0
52,32,Pass,112,50,6,0,0,0,0
52,32,Pass,112,52,6,0,0,0,0
52,32,Pass,112,54,6,0.001,0,0,0
52,32,Pass,112,56,6,0.003,0,0,0
52,32,Pass,112,58,6,0.006,0,0,0
52,32,Pass,112,60,5,0.01,0,0,0
52,32,Pass,112,62,5,0.012,0,0,0
52,32,Pass,112,64,5,0.01,0,0,0
52,32,Pass,112,66,4,0.006,0,0,0
52,32,Pass,112,68,4,0.003,0,0,0
52,32,Pass,112,70,5,0.001,0,0,0
52,32,Pass,112,72,5,0,0,0,0
52,32,Pass,112,74,4,0,0,0,0
