x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,42,Pass,120,0,2,0,0,0,0
72,42,Pass,120,2,2,0,0,0,0
72,42,Pass,120,4,3,0,0,0,0
72,42,Pass,120,6,3,0,0,0,0
72,42,Pass,120,8,2,0,0,0,0
72,42,Pass,120,10,2,0,0,0,0
72,42,Pass,120,12,3,0,0,0,0
72,42,Pass,120,14,4,0,0,0,0
72,42,Pass,120,16,3,0,0,0,0
72,42,Pass,120,18,6,0,0,0,0
72,42,Pass,120,20,7,0,0,0,0
72,42,Pass,120,22,7,0,0,0,0
72,42,Pass,120,24,7,0,0,0,0
72,42,Pass,120,26,10,0,0,0,0
72,42,Pass,120,28,9,0,0,0,0
72,42,Pass,120,30,8,0,0,0,0
72,42,Pass,120,32,5,0,0,0,0
72,42,Pass,120,34,5,0,0,0,0
72,42,Pass,120,36,5,0,0,0,0
72,42,Pass,120,38,5,0,0,0,0
72,42,Pass,120,40,4,0,0,0,0
72,42,Pass,120,42,3,0,0,0,0
72,42,Pass,120,44,3,0,0,0,0
72,42,Pass,120,46,4,0,0,0,0
72,42,Pass,120,48,5,0,0,0,0
72,42,Pass,120,50,4,0,0,0,0
72,42,Pass,120,52,5,0,0,0,0
72,42,Pass,120,54,4,0.001,0,0,0
72,42,Pass,120,56,4,0.002,0,0,0
72,42,Pass,120,58,5,0.002,0,0,0
72,42,Pass,120,60,5,0.002,0,0,0
72,42,Pass,120,62,5,0.001,0,0,0
72,42,Pass,120,64,5,0.001,0,0,0
72,42,Pass,120,66,6,0,0,0,0
72,42,Pass,120,68,7,0,0,0,0
72,42,Pass,120,70,7,0,0,0,0
72,42,Pass,120,72,2,0,0,0,0
72,42,Pass,120,74,2,0,0,0,0
72,42,Pass,120,76,1,0,0,0,0
72,42,Pass,120,78,1,0,0,0,0
72,42,Pass,120,80,1,0,0,0,0
72,42,Pass,118,0,3,0,0,0,0
72,42,Pass,118,2,3,0,0,0,0
72,42,Pass,118,4,4,0,0,0,0
72,42,Pass,118,6,4,0,0,0,0.001
72,42,Pass,118,8,4,0,0,0,0.001
72,42,Pass,118,10,4,0,0,0,0.001
72,42,Pass,118,12,4,0,0,0,0
72,42,Pass,118,14,6,0,0,0,0
72,42,Pass,118,16,7,0,0,0,0
72,42,Pass,118,18,7,0,0,0,0
72,42,Pass,118,20,7,0,0,0,0
72,42,Pass,118,22,8,0,0,0,0
72,42,Pass,118,24,9,0.001,0,0,0
72,42,Pass,118,26,10,0.001,0,0,0
72,42,Pass,118,28,10,0.001,0,0,0
72,42,Pass,118,30,9,0.001,0,0,0
72,42,Pass,118,32,9,0.001,0,0,0
72,42,Pass,118,34,6,0.001,0,0,0
72,42,Pass,118,36,6,0.001,0,0,0
72,42,Pass,118,38,7,0.001,0,0,0
72,42,Pass,118,40,4,0,0,0,0
72,42,Pass,118,42,3,0,0,0,0
72,42,Pass,118,44,3,0,0,0,0
72,42,Pass,118,46,6,0,0,0,0
72,42,Pass,118,48,5,0,0,0,0
72,42,Pass,118,50,4,0,0,0,0
72,42,Pass,118,52,5,0,0,0,0
72,42,Pass,118,54,5,0.001,0,0,0
72,42,Pass,118,56,5,0.001,0,0,0
72,42,Pass,118,58,6,0.002,0,0,0
72,42,Pass,118,60,6,0.002,0,0,0
72,42,Pass,118,62,7,0.001,0,0,0
72,42,Pass,118,64,8,0,0,0,0
72,42,Pass,118,66,8,0,0,0,0
