x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,68,Pass,120,0,7,0.001,0,0,0
110,68,Pass,120,2,7,0.002,0,0,0
110,68,Pass,120,4,7,0.003,0,0,0
110,68,Pass,120,6,7,0.004,0,0,0
110,68,Pass,120,8,7,0.004,0,0,0
110,68,Pass,120,10,7,0.003,0,0,0
110,68,Pass,120,12,6,0.001,0,0,0
110,68,Pass,120,14,3,0,0,0,0
110,68,Pass,120,16,4,0,0,0,0
110,68,Pass,120,18,5,0,0,0,0
110,68,Pass,120,20,6,0,0,0,0
110,68,Pass,120,22,8,0.001,0,0,0
110,68,Pass,120,24,9,0.002,0,0,0
110,68,Pass,120,26,13,0.004,1,0,0
110,68,Pass,120,28,19,0.007,1,0,0.001
110,68,Pass,120,30,27,0.01,2,0,0.002
110,68,Pass,120,32,38,0.013,4,0,0.005
110,68,Pass,120,34,51,0.015,4,0,0.01
110,68,Pass,120,36,62,0.017,5,0,0.015
110,68,Pass,120,38,72,0.022,5,0,0.015
110,68,Pass,120,40,89,0.027,5,0,0.012
110,68,Pass,120,42,98,0.03,5,0,0.009
110,68,Pass,120,44,110,0.029,5,0,0.007
110,68,Pass,120,46,115,0.025,5,0,0.01
110,68,Pass,120,48,123,0.018,4,0,0.025
110,68,Pass,120,50,116,0.013,4,0.001,0.059
110,68,Pass,120,52,110,0.01,3,0.001,0.094
110,68,Pass,120,54,101,0.009,2,0.001,0.098
110,68,Pass,120,56,88,0.008,1,0.001,0.075
110,68,Pass,120,58,76,0.009,1,0,0.053
110,68,Pass,120,60,79,0.01,1,0,0.042
110,68,Pass,120,62,80,0.01,1,0,0.034
110,68,Pass,120,64,77,0.009,1,0,0.024
110,68,Pass,120,66,81,0.007,1,0,0.014
110,68,Pass,120,68,78,0.004,1,0,0.006
110,68,Pass,120,70,74,0.003,1,0,0.002
110,68,Pass,120,72,59,0.001,0,0,0.001
110,68,Pass,120,74,51,0.001,0,0,0
110,68,Pass,120,76,47,0.001,0,0,0
110,68,Pass,120,78,39,0.001,0,0,0
110,68,Pass,120,80,31,0,0,0,0
110,68,Pass,118,0,7,0.002,0,0,0
110,68,Pass,118,2,7,0.003,0,0,0
110,68,Pass,118,4,7,0.004,0,0,0
110,68,Pass,118,6,7,0.004,0,0,0
110,68,Pass,118,8,8,0.003,0,0,0
110,68,Pass,118,10,8,0.002,0,0,0
110,68,Pass,118,12,8,0.001,0,0,0
110,68,Pass,118,14,6,0,0,0,0
110,68,Pass,118,16,7,0,0,0,0
110,68,Pass,118,18,9,0,0,0,0
110,68,Pass,118,20,10,0,0,0,0
110,68,Pass,118,22,11,0.001,0,0,0
110,68,Pass,118,24,16,0.001,0,0,0
110,68,Pass,118,26,20,0.003,1,0,0.001
110,68,Pass,118,28,26,0.006,1,0,0.001
110,68,Pass,118,30,33,0.009,3,0,0.004
110,68,Pass,118,32,49,0.012,4,0,0.01
110,68,Pass,118,34,63,0.015,5,0,0.019
110,68,Pass,118,36,76,0.019,5,0,0.025
110,68,Pass,118,38,87,0.028,5,0.001,0.022
110,68,Pass,118,40,105,0.04,5,0.001,0.015
110,68,Pass,118,42,112,0.051,5,0,0.01
110,68,Pass,118,44,124,0.056,5,0,0.008
110,68,Pass,118,46,131,0.051,5,0.001,0.011
110,68,Pass,118,48,144,0.039,6,0.001,0.024
110,68,Pass,118,50,141,0.028,5,0.001,0.053
110,68,Pass,118,52,136,0.021,3,0.002,0.084
110,68,Pass,118,54,129,0.018,2,0.002,0.09
110,68,Pass,118,56,120,0.017,1,0.001,0.069
110,68,Pass,118,58,108,0.019,1,0.001,0.047
110,68,Pass,118,60,97,0.022,1,0.001,0.035
110,68,Pass,118,62,96,0.023,1,0.001,0.027
110,68,Pass,118,64,98,0.021,1,0,0.018
110,68,Pass,118,66,93,0.016,1,0,0.01
110,68,Pass,118,68,96,0.011,1,0,0.005
110,68,Pass,118,70,97,0.007,1,0,0.002
110,68,Pass,118,72,87,0.004,0,0,0.001
110,68,Pass,118,74,72,0.003,0,0,0
110,68,Pass,118,76,64,0.003,0,0,0
110,68,Pass,118,78,55,0.002,0,0,0
110,68,Pass,118,80,38,0.002,0,0,0
110,68,Pass,116,0,7,0.003,0,0,0
110,68,Pass,116,2,7,0.005,0,0,0
110,68,Pass,116,4,8,0.005,0,0,0
110,68,Pass,116,6,8,0.004,0,0,0
110,68,Pass,116,8,8,0.003,0,0,0
110,68,Pass,116,10,8,0.002,0,0,0
110,68,Pass,116,12,9,0.001,0,0,0
110,68,Pass,116,14,8,0,0,0,0
110,68,Pass,116,16,11,0,0,0,0.001
110,68,Pass,116,18,10,0,0,0,0.006
110,68,Pass,116,20,15,0,0,0,0.006
110,68,Pass,116,22,15,0,0,0,0.005
110,68,Pass,116,24,19,0.001,0,0,0.003
110,68,Pass,116,26,24,0.002,1,0,0.003
110,68,Pass,116,28,34,0.004,3,0,0.005
110,68,Pass,116,30,44,0.007,3,0,0.01
110,68,Pass,116,32,58,0.01,5,0,0.019
110,68,Pass,116,34,76,0.013,5,0,0.031
110,68,Pass,116,36,89,0.02,5,0.001,0.033
110,68,Pass,116,38,106,0.033,5,0.001,0.025
110,68,Pass,116,40,119,0.053,5,0.001,0.015
110,68,Pass,116,42,130,0.074,5,0.001,0.009
110,68,Pass,116,44,138,0.087,5,0.001,0.007
110,68,Pass,116,46,144,0.083,5,0.001,0.01
110,68,Pass,116,48,155,0.067,6,0.001,0.022
110,68,Pass,116,50,156,0.051,6,0.002,0.044
110,68,Pass,116,52,152,0.039,4,0.003,0.066
110,68,Pass,116,54,147,0.032,2,0.002,0.069
110,68,Pass,116,56,144,0.031,2,0.002,0.052
110,68,Pass,116,58,127,0.034,1,0.001,0.035
110,68,Pass,116,60,112,0.04,1,0.001,0.026
110,68,Pass,116,62,107,0.044,1,0.001,0.019
110,68,Pass,116,64,114,0.042,1,0.001,0.012
