x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,44,Pass,120,0,1,0,0,0,0
96,44,Pass,120,2,4,0,0,0,0
96,44,Pass,120,4,5,0,0,0,0
96,44,Pass,120,6,7,0,0,0,0
96,44,Pass,120,8,8,0,0,0,0
96,44,Pass,120,10,10,0,0,0,0
96,44,Pass,120,12,12,0.001,0,0,0
96,44,Pass,120,14,15,0.001,0,0,0
96,44,Pass,120,16,15,0.001,0,0,0
96,44,Pass,120,18,15,0.001,0,0,0.002
96,44,Pass,120,20,16,0.001,0,0,0.005
96,44,Pass,120,22,16,0,0,0,0.014
96,44,Pass,120,24,16,0,0,0,0.025
96,44,Pass,120,26,19,0,0,0,0.036
96,44,Pass,120,28,18,0,0,0,0.043
96,44,Pass,120,30,18,0,0,0,0.043
96,44,Pass,120,32,18,0,0,0,0.035
96,44,Pass,120,34,23,0,0,0,0.023
96,44,Pass,120,36,22,0,0,0,0.015
96,44,Pass,120,38,23,0.001,0,0,0.012
96,44,Pass,120,40,22,0.001,0,0,0.011
96,44,Pass,120,42,21,0.002,0,0,0.01
96,44,Pass,120,44,24,0.001,2,0,0.011
96,44,Pass,120,46,28,0.001,2,0,0.015
96,44,Pass,120,48,29,0.001,2,0,0.031
96,44,Pass,120,50,30,0.001,2,0,0.039
96,44,Pass,120,52,34,0.002,3,0,0.035
96,44,Pass,120,54,31,0.003,3,0,0.027
96,44,Pass,120,56,30,0.004,2,0,0.018
96,44,Pass,120,58,30,0.003,2,0,0.011
96,44,Pass,120,60,29,0.003,1,0,0.006
96,44,Pass,120,62,26,0.002,1,0,0.003
96,44,Pass,120,64,24,0.001,0,0,0.002
96,44,Pass,120,66,22,0,0,0,0.001
96,44,Pass,120,68,17,0,0,0,0.004
96,44,Pass,120,70,11,0,0,0,0.01
96,44,Pass,120,72,8,0,0,0,0.022
96,44,Pass,120,74,4,0,0,0,0.046
96,44,Pass,120,76,3,0,0,0,0.081
96,44,Pass,120,78,3,0,0,0,0.114
96,44,Pass,120,80,2,0,0,0,0.145
96,44,Pass,118,0,1,0,0,0,0
96,44,Pass,118,2,4,0,0,0,0
96,44,Pass,118,4,6,0,0,0,0
96,44,Pass,118,6,10,0,0,0,0.001
96,44,Pass,118,8,11,0,0,0,0.001
96,44,Pass,118,10,15,0,0,0,0.001
96,44,Pass,118,12,16,0.001,0,0,0.001
96,44,Pass,118,14,15,0.001,0,0,0.001
96,44,Pass,118,16,18,0.001,0,0,0.002
96,44,Pass,118,18,19,0.001,0,0,0.006
96,44,Pass,118,20,20,0.001,0,0,0.015
96,44,Pass,118,22,21,0.001,0,0,0.029
96,44,Pass,118,24,21,0.001,0,0,0.044
96,44,Pass,118,26,29,0,0,0,0.059
96,44,Pass,118,28,27,0,0,0,0.072
96,44,Pass,118,30,29,0,0,0,0.079
96,44,Pass,118,32,33,0,0,0,0.064
96,44,Pass,118,34,34,0,0,0,0.034
96,44,Pass,118,36,32,0.001,0,0,0.019
96,44,Pass,118,38,29,0.002,0,0,0.014
96,44,Pass,118,40,31,0.004,0,0,0.012
96,44,Pass,118,42,37,0.004,2,0,0.012
96,44,Pass,118,44,41,0.004,2,0,0.012
96,44,Pass,118,46,48,0.002,2,0,0.017
96,44,Pass,118,48,44,0.002,3,0,0.033
96,44,Pass,118,50,44,0.003,3,0,0.041
96,44,Pass,118,52,46,0.005,3,0,0.038
96,44,Pass,118,54,46,0.007,4,0,0.03
96,44,Pass,118,56,44,0.008,3,0,0.022
96,44,Pass,118,58,44,0.007,3,0,0.015
96,44,Pass,118,60,42,0.005,3,0,0.009
96,44,Pass,118,62,36,0.003,1,0,0.005
96,44,Pass,118,64,32,0.002,1,0,0.003
96,44,Pass,118,66,29,0.001,0,0,0.003
96,44,Pass,118,68,27,0,0,0,0.006
96,44,Pass,118,70,17,0,0,0,0.014
96,44,Pass,118,72,13,0,0,0,0.031
96,44,Pass,118,74,9,0,0,0,0.052
96,44,Pass,118,76,7,0,0,0,0.047
96,44,Pass,118,78,4,0,0,0,0.022
96,44,Pass,118,80,3,0,0,0,0.008
96,44,Pass,116,0,1,0,0,0,0
96,44,Pass,116,2,7,0,0,0,0.001
96,44,Pass,116,4,11,0,0,0,0.003
96,44,Pass,116,6,12,0,0,0,0.005
96,44,Pass,116,8,15,0,0,0,0.007
96,44,Pass,116,10,18,0,0,0,0.008
96,44,Pass,116,12,20,0,0,0,0.007
96,44,Pass,116,14,22,0.001,0,0,0.006
96,44,Pass,116,16,22,0.001,0,0,0.008
96,44,Pass,116,18,23,0.001,0,0,0.015
96,44,Pass,116,20,25,0.001,0,0,0.028
96,44,Pass,116,22,29,0.001,0,0,0.042
96,44,Pass,116,24,32,0.001,0,0,0.056
96,44,Pass,116,26,34,0.001,0,0,0.072
96,44,Pass,116,28,35,0.001,0,0,0.094
96,44,Pass,116,30,40,0.001,0,0,0.107
96,44,Pass,116,32,43,0.001,0,0,0.089
96,44,Pass,116,34,40,0.001,0,0,0.048
96,44,Pass,116,36,40,0.002,0,0,0.025
96,44,Pass,116,38,38,0.005,0,0,0.017
96,44,Pass,116,40,42,0.008,1,0,0.014
96,44,Pass,116,42,53,0.009,2,0,0.013
96,44,Pass,116,44,59,0.007,2,0,0.014
96,44,Pass,116,46,67,0.005,3,0,0.02
96,44,Pass,116,48,72,0.004,4,0,0.037
96,44,Pass,116,50,73,0.006,4,0,0.044
96,44,Pass,116,52,69,0.01,4,0,0.041
96,44,Pass,116,54,64,0.013,4,0,0.033
96,44,Pass,116,56,57,0.015,4,0,0.025
96,44,Pass,116,58,58,0.013,4,0,0.018
96,44,Pass,116,60,56,0.009,4,0,0.012
96,44,Pass,116,62,50,0.005,3,0,0.008
96,44,Pass,116,64,45,0.002,1,0,0.006
96,44,Pass,116,66,39,0.001,0,0,0.006
