x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,120,0,3,0,0,0,0
94,70,Pass,120,2,3,0.001,0,0,0
94,70,Pass,120,4,4,0.002,0,0,0
94,70,Pass,120,6,5,0.004,0,0,0
94,70,Pass,120,8,7,0.004,0,0,0
94,70,Pass,120,10,5,0.003,0,0,0
94,70,Pass,120,12,7,0.002,0,0,0
94,70,Pass,120,14,7,0.001,0,0,0
94,70,Pass,120,16,9,0,0,0,0
94,70,Pass,120,18,14,0,0,0,0
94,70,Pass,120,20,16,0,0,0,0
94,70,Pass,120,22,21,0.001,1,0,0
94,70,Pass,120,24,22,0.002,1,0,0
94,70,Pass,120,26,24,0.006,2,0,0
94,70,Pass,120,28,28,0.011,2,0,0.001
94,70,Pass,120,30,35,0.015,4,0,0.002
94,70,Pass,120,32,40,0.017,4,0,0.003
94,70,Pass,120,34,45,0.015,4,0,0.004
94,70,Pass,120,36,50,0.011,5,0,0.006
94,70,Pass,120,38,51,0.008,4,0,0.009
94,70,Pass,120,40,54,0.005,4,0,0.013
94,70,Pass,120,42,52,0.004,4,0,0.014
94,70,Pass,120,44,53,0.004,4,0,0.012
94,70,Pass,120,46,58,0.003,4,0,0.011
94,70,Pass,120,48,58,0.003,3,0,0.009
94,70,Pass,120,50,53,0.004,2,0,0.005
94,70,Pass,120,52,48,0.008,1,0,0.001
94,70,Pass,120,54,51,0.014,0,0,0
94,70,Pass,120,56,52,0.022,0,0,0
94,70,Pass,120,58,58,0.027,0,0,0
94,70,Pass,120,60,58,0.025,0,0,0
94,70,Pass,120,62,62,0.018,0,0,0
94,70,Pass,120,64,66,0.011,0,0,0
94,70,Pass,120,66,72,0.007,1,0,0
94,70,Pass,120,68,69,0.006,1,0,0
94,70,Pass,120,70,62,0.006,1,0,0
94,70,Pass,120,72,54,0.006,1,0,0
94,70,Pass,120,74,44,0.005,0,0,0
94,70,Pass,120,76,36,0.003,0,0,0
94,70,Pass,120,78,27,0.002,0,0,0
94,70,Pass,120,80,20,0.001,0,0,0
94,70,Pass,118,0,4,0,0,0,0
94,70,Pass,118,2,5,0.001,0,0,0
94,70,Pass,118,4,5,0.002,0,0,0
94,70,Pass,118,6,7,0.003,0,0,0
94,70,Pass,118,8,7,0.003,0,0,0
94,70,Pass,118,10,7,0.003,0,0,0
94,70,Pass,118,12,9,0.001,0,0,0
94,70,Pass,118,14,9,0.001,0,0,0
94,70,Pass,118,16,13,0,0,0,0
94,70,Pass,118,18,19,0,0,0,0
94,70,Pass,118,20,20,0,0,0,0
94,70,Pass,118,22,23,0.001,1,0,0
94,70,Pass,118,24,27,0.002,1,0,0
94,70,Pass,118,26,36,0.005,3,0,0.001
94,70,Pass,118,28,38,0.01,3,0,0.001
94,70,Pass,118,30,44,0.016,4,0,0.002
94,70,Pass,118,32,49,0.019,4,0,0.004
94,70,Pass,118,34,60,0.02,5,0,0.006
94,70,Pass,118,36,65,0.017,5,0,0.009
94,70,Pass,118,38,68,0.013,5,0,0.014
94,70,Pass,118,40,72,0.011,5,0,0.021
94,70,Pass,118,42,66,0.01,4,0,0.023
94,70,Pass,118,44,75,0.009,4,0,0.022
94,70,Pass,118,46,82,0.008,5,0,0.022
94,70,Pass,118,48,84,0.007,4,0,0.021
94,70,Pass,118,50,80,0.007,4,0,0.012
94,70,Pass,118,52,72,0.012,2,0,0.004
94,70,Pass,118,54,74,0.019,1,0,0.001
94,70,Pass,118,56,76,0.027,1,0,0
94,70,Pass,118,58,77,0.032,0,0,0
94,70,Pass,118,60,78,0.031,0,0,0
94,70,Pass,118,62,83,0.024,1,0,0
94,70,Pass,118,64,85,0.017,1,0,0
94,70,Pass,118,66,84,0.012,1,0,0
94,70,Pass,118,68,88,0.01,1,0,0.001
94,70,Pass,118,70,84,0.01,1,0,0.001
94,70,Pass,118,72,75,0.01,2,0,0.001
94,70,Pass,118,74,65,0.009,2,0,0.001
94,70,Pass,118,76,57,0.007,1,0,0
94,70,Pass,118,78,45,0.004,0,0,0
94,70,Pass,118,80,26,0.002,0,0,0
94,70,Pass,116,0,5,0,0,0,0
94,70,Pass,116,2,5,0.001,0,0,0
94,70,Pass,116,4,7,0.001,0,0,0
94,70,Pass,116,6,8,0.002,0,0,0
94,70,Pass,116,8,10,0.002,0,0,0
94,70,Pass,116,10,9,0.002,0,0,0
94,70,Pass,116,12,14,0.001,0,0,0
94,70,Pass,116,14,15,0.001,0,0,0
94,70,Pass,116,16,20,0.001,0,0,0
94,70,Pass,116,18,23,0,0,0,0
94,70,Pass,116,20,25,0,0,0,0
94,70,Pass,116,22,28,0.001,1,0,0
94,70,Pass,116,24,35,0.002,2,0,0.001
94,70,Pass,116,26,42,0.004,3,0,0.002
94,70,Pass,116,28,47,0.007,4,0,0.003
94,70,Pass,116,30,54,0.013,4,0,0.005
94,70,Pass,116,32,62,0.018,5,0,0.007
94,70,Pass,116,34,72,0.021,5,0,0.011
94,70,Pass,116,36,76,0.021,5,0,0.016
94,70,Pass,116,38,81,0.02,5,0,0.025
94,70,Pass,116,40,87,0.019,5,0.001,0.034
94,70,Pass,116,42,93,0.019,5,0.001,0.037
94,70,Pass,116,44,90,0.018,5,0.001,0.037
94,70,Pass,116,46,97,0.015,5,0.001,0.039
94,70,Pass,116,48,99,0.013,4,0,0.037
94,70,Pass,116,50,102,0.013,4,0,0.024
94,70,Pass,116,52,95,0.018,3,0,0.009
94,70,Pass,116,54,95,0.027,1,0,0.002
94,70,Pass,116,56,101,0.035,1,0,0
94,70,Pass,116,58,103,0.039,1,0,0
94,70,Pass,116,60,107,0.038,2,0,0
94,70,Pass,116,62,105,0.033,1,0,0
94,70,Pass,116,64,112,0.026,1,0,0.001
94,70,Pass,116,66,117,0.02,1,0,0.001
94,70,Pass,116,68,114,0.017,2,0,0.003
94,70,Pass,116,70,112,0.017,2,0,0.003
94,70,Pass,116,72,106,0.016,2,0,0.003
94,70,Pass,116,74,89,0.015,2,0,0.002
94,70,Pass,116,76,82,0.012,2,0,0.002
