x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,56,Pass,104,10,1,0,0,0,0
20,56,Pass,104,12,1,0,0,0,0
20,56,Pass,104,14,1,0,0,0,0
20,56,Pass,104,16,1,0,0,0,0
20,56,Pass,104,18,1,0,0,0,0
20,56,Pass,104,20,1,0,0,0,0
20,56,Pass,104,22,1,0,0,0,0
20,56,Pass,102,0,1,0,0,0,0
20,56,Pass,102,2,1,0,0,0,0
20,56,Pass,102,4,1,0,0,0,0
20,56,Pass,102,6,1,0,0,0,0
20,56,Pass,102,8,1,0,0,0,0
20,56,Pass,102,10,1,0,0,0,0
20,56,Pass,102,12,1,0,0,0,0
20,56,Pass,102,14,1,0,0,0,0
20,56,Pass,102,16,1,0,0,0,0
20,56,Pass,102,18,1,0,0,0,0
20,56,Pass,102,20,1,0,0,0,0
20,56,Pass,102,22,1,0,0,0,0
20,56,Pass,102,44,1,0,0,0,0
20,56,Pass,102,46,1,0,0,0,0
20,56,Pass,102,48,1,0,0,0,0
20,56,Pass,102,50,1,0,0,0,0
20,56,Pass,102,52,1,0,0,0,0
20,56,Pass,102,54,1,0,0,0,0
20,56,Pass,102,74,1,0,0,0,0
20,56,Pass,102,76,1,0,0,0,0
20,56,Pass,102,78,1,0,0,0,0
20,56,Pass,102,80,1,0,0,0,0
20,56,Pass,100,0,1,0,0,0,0
20,56,Pass,100,2,1,0,0,0,0
20,56,Pass,100,4,1,0,0,0,0
20,56,Pass,100,6,1,0,0,0,0
20,56,Pass,100,8,1,0,0,0,0
20,56,Pass,100,10,1,0,0,0,0
20,56,Pass,100,12,1,0,0,0,0
20,56,Pass,100,14,1,0,0,0,0
20,56,Pass,100,16,1,0,0,0,0
20,56,Pass,100,18,1,0,0,0,0
20,56,Pass,100,20,1,0,0,0,0
20,56,Pass,100,22,1,0,0,0,0
20,56,Pass,100,40,1,0,0,0,0
20,56,Pass,100,42,1,0,0,0,0
20,56,Pass,100,44,1,0,0,0,0
20,56,Pass,100,46,1,0,0,0,0
20,56,Pass,100,48,1,0,0,0,0
20,56,Pass,100,50,1,0,0,0,0
20,56,Pass,100,52,1,0,0,0,0
20,56,Pass,100,54,1,0,0,0,0
20,56,Pass,100,56,1,0,0,0,0
20,56,Pass,100,58,1,0,0,0,0
20,56,Pass,100,72,1,0,0,0,0
20,56,Pass,100,74,1,0,0,0,0
20,56,Pass,100,76,1,0,0,0,0
20,56,Pass,100,78,1,0,0,0,0
20,56,Pass,100,80,1,0,0,0,0
20,56,Pass,98,0,1,0,0,0,0
20,56,Pass,98,2,1,0,0,0,0
20,56,Pass,98,4,1,0,0,0,0
20,56,Pass,98,6,1,0,0,0,0
20,56,Pass,98,8,1,0,0,0,0
20,56,Pass,98,10,1,0,0,0,0
20,56,Pass,98,12,1,0,0,0,0
20,56,Pass,98,14,1,0,0,0,0
20,56,Pass,98,16,1,0,0,0,0
20,56,Pass,98,18,1,0,0,0,0
20,56,Pass,98,20,1,0,0,0,0
20,56,Pass,98,40,1,0,0,0,0
20,56,Pass,98,42,1,0,0,0,0
20,56,Pass,98,44,1,0,0,0,0
20,56,Pass,98,46,1,0,0,0,0
20,56,Pass,98,48,1,0,0,0,0
20,56,Pass,98,50,1,0,0,0,0
20,56,Pass,98,52,1,0,0,0,0
20,56,Pass,98,54,1,0,0,0,0
20,56,Pass,98,56,1,0,0,0,0
20,56,Pass,98,58,1,0,0,0,0
20,56,Pass,98,60,1,0,0,0,0
20,56,Pass,98,70,1,0,0,0,0
20,56,Pass,98,72,1,0,0,0,0
20,56,Pass,98,74,1,0,0,0,0
20,56,Pass,98,76,1,0,0,0,0
20,56,Pass,98,78,1,0,0,0,0
20,56,Pass,98,80,1,0,0,0,0
20,56,Pass,96,0,1,0,0,0,0
20,56,Pass,96,2,1,0,0,0,0
20,56,Pass,96,4,1,0,0,0,0
20,56,Pass,96,6,1,0,0,0,0
20,56,Pass,96,8,1,0,0,0,0
20,56,Pass,96,10,1,0,0,0,0
20,56,Pass,96,12,1,0,0,0,0
20,56,Pass,96,14,1,0,0,0,0
20,56,Pass,96,16,1,0,0,0,0
20,56,Pass,96,18,1,0,0,0,0
20,56,Pass,96,20,1,0,0,0,0
20,56,Pass,96,38,1,0,0,0,0
20,56,Pass,96,40,1,0,0,0,0
20,56,Pass,96,42,1,0,0,0,0
20,56,Pass,96,44,1,0,0,0,0
20,56,Pass,96,46,1,0,0,0,0
20,56,Pass,96,48,1,0,0,0,0
20,56,Pass,96,50,1,0,0,0,0
20,56,Pass,96,52,1,0,0,0,0
20,56,Pass,96,54,1,0,0,0,0
20,56,Pass,96,56,1,0,0,0,0
20,56,Pass,96,58,1,0,0,0,0
20,56,Pass,96,60,1,0,0,0,0
20,56,Pass,96,68,1,0,0,0,0
20,56,Pass,96,70,1,0,0,0,0
20,56,Pass,96,72,1,0,0,0,0
20,56,Pass,96,74,1,0,0,0,0
20,56,Pass,96,76,1,0,0,0,0
20,56,Pass,96,78,1,0,0,0,0
20,56,Pass,96,80,1,0,0,0,0
20,56,Pass,94,0,1,0,0,0,0
20,56,Pass,94,2,1,0,0,0,0
20,56,Pass,94,4,1,0,0,0,0
20,56,Pass,94,6,1,0,0,0,0
20,56,Pass,94,8,1,0,0,0,0
20,56,Pass,94,10,1,0,0,0,0
20,56,Pass,94,12,1,0,0,0,0
20,56,Pass,94,14,1,0,0,0,0
20,56,Pass,94,16,1,0,0,0,0
20,56,Pass,94,18,1,0,0,0,0
20,56,Pass,94,34,1,0,0,0,0
20,56,Pass,94,36,1,0,0,0,0
20,56,Pass,94,38,2,0,0,0,0
20,56,Pass,94,40,2,0,0,0,0
20,56,Pass,94,42,2,0,0,0,0
20,56,Pass,94,44,3,0,0,0,0
20,56,Pass,94,46,2,0,0,0,0
20,56,Pass,94,48,2,0.001,0,0,0
20,56,Pass,94,50,2,0.001,0,0,0
20,56,Pass,94,52,1,0,0,0,0
20,56,Pass,94,54,1,0,0,0,0
20,56,Pass,94,56,1,0,0,0,0
20,56,Pass,94,58,1,0,0,0,0
20,56,Pass,94,60,2,0,0,0,0
20,56,Pass,94,62,1,0,0,0,0.042
20,56,Pass,94,68,1,0,0,0,0
20,56,Pass,94,70,1,0,0,0,0
20,56,Pass,94,72,1,0,0,0,0
20,56,Pass,94,74,1,0,0,0,0
20,56,Pass,94,76,1,0,0,0,0
20,56,Pass,94,78,1,0,0,0,0
20,56,Pass,94,80,1,0,0,0,0
20,56,Pass,92,4,1,0,0,0,0
20,56,Pass,92,6,1,0,0,0,0
20,56,Pass,92,8,1,0,0,0,0
20,56,Pass,92,10,1,0,0,0,0
20,56,Pass,92,12,1,0,0,0,0
20,56,Pass,92,14,1,0,0,0,0
20,56,Pass,92,16,1,0,0,0,0
20,56,Pass,92,32,1,0,0,0,0
20,56,Pass,92,34,1,0,0,0,0
20,56,Pass,92,36,3,0,0,0,0
20,56,Pass,92,38,3,0,0,0,0
20,56,Pass,92,40,4,0,0,0,0
20,56,Pass,92,42,4,0,0,0,0
20,56,Pass,92,44,4,0,0,0,0
20,56,Pass,92,46,4,0.001,0,0,0
20,56,Pass,92,48,3,0.001,0,0,0
20,56,Pass,92,50,2,0.001,0,0,0
20,56,Pass,92,52,2,0.001,0,0,0
20,56,Pass,92,54,3,0,0,0,0
20,56,Pass,92,56,2,0,0,0,0
20,56,Pass,92,58,2,0,0,0,0
20,56,Pass,92,60,2,0,0,0,0.001
20,56,Pass,92,62,2,0,0,0,0.004
20,56,Pass,92,64,1,0,0,0,0.042
20,56,Pass,92,66,1,0,0,0,0.042
20,56,Pass,92,68,2,0,0,0,0.003
20,56,Pass,92,70,1,0,0,0,0
20,56,Pass,92,72,1,0,0,0,0
20,56,Pass,92,74,1,0,0,0,0
20,56,Pass,92,76,1,0,0,0,0
20,56,Pass,92,78,1,0,0,0,0
20,56,Pass,92,80,1,0,0,0,0
20,56,Pass,90,30,1,0,0,0,0
20,56,Pass,90,32,2,0,0,0,0
20,56,Pass,90,34,3,0,0,0,0
20,56,Pass,90,36,4,0,0,0,0
20,56,Pass,90,38,5,0,0,0,0
20,56,Pass,90,40,6,0,0,0,0
20,56,Pass,90,42,6,0,0,0,0
20,56,Pass,90,44,5,0,0,0,0
20,56,Pass,90,46,5,0.001,0,0,0
20,56,Pass,90,48,5,0.001,0,0,0
20,56,Pass,90,50,4,0.001,0,0,0
20,56,Pass,90,52,4,0.001,0,0,0
20,56,Pass,90,54,3,0,0,0,0
20,56,Pass,90,56,3,0,0,0,0
20,56,Pass,90,58,2,0,0,0,0
20,56,Pass,90,60,2,0,0,0,0.003
20,56,Pass,90,62,2,0,0,0,0.016
20,56,Pass,90,64,1,0,0,0,0.042
20,56,Pass,90,66,2,0,0,0,0.038
20,56,Pass,90,68,3,0,0,0,0.011
20,56,Pass,90,70,3,0,0,0,0.001
20,56,Pass,90,72,2,0,0,0,0
20,56,Pass,90,74,2,0,0,0,0
20,56,Pass,90,76,1,0,0,0,0
20,56,Pass,90,78,1,0,0,0,0
20,56,Pass,90,80,1,0,0,0,0
20,56,Pass,88,28,2,0,0,0,0
20,56,Pass,88,30,2,0,0,0,0
20,56,Pass,88,32,3,0,0,0,0
20,56,Pass,88,34,3,0,0,0,0
20,56,Pass,88,36,3,0,0,0,0
20,56,Pass,88,38,6,0,0,0,0
20,56,Pass,88,40,6,0,0,0,0
20,56,Pass,88,42,6,0,0,0,0
20,56,Pass,88,44,6,0,0,0,0
20,56,Pass,88,46,5,0.001,0,0,0
20,56,Pass,88,48,5,0.001,0,0,0
20,56,Pass,88,50,6,0.001,0,0,0
20,56,Pass,88,52,5,0.001,0,0,0
20,56,Pass,88,54,5,0,0,0,0
20,56,Pass,88,56,4,0,0,0,0
20,56,Pass,88,58,4,0,0,0,0.002
20,56,Pass,88,60,3,0,0,0,0.013
20,56,Pass,88,62,4,0,0,0,0.033
20,56,Pass,88,64,2,0,0,0,0.041
20,56,Pass,88,66,2,0,0,0,0.035
20,56,Pass,88,68,3,0,0,0,0.017
20,56,Pass,88,70,3,0,0,0,0.002
20,56,Pass,88,72,3,0,0,0,0
20,56,Pass,88,74,2,0,0,0,0
20,56,Pass,88,76,2,0,0,0,0
20,56,Pass,88,78,2,0,0,0,0
20,56,Pass,88,80,1,0,0,0,0
20,56,Pass,86,28,2,0,0,0,0
20,56,Pass,86,30,2,0,0,0,0
20,56,Pass,86,32,3,0,0,0,0
20,56,Pass,86,34,3,0,0,0,0
20,56,Pass,86,36,5,0,0,0,0
20,56,Pass,86,38,6,0,0,0,0
20,56,Pass,86,40,6,0,0,0,0
20,56,Pass,86,42,8,0,0,0,0
20,56,Pass,86,44,7,0,0,0,0
20,56,Pass,86,46,7,0,0,0,0
20,56,Pass,86,48,6,0,0,0,0
20,56,Pass,86,50,8,0,0,0,0
20,56,Pass,86,52,7,0,0,0,0
20,56,Pass,86,54,8,0,0,0,0
20,56,Pass,86,56,7,0,0,0,0.001
20,56,Pass,86,58,6,0,0,0,0.009
20,56,Pass,86,60,7,0,0,0,0.029
20,56,Pass,86,62,4,0,0,0,0.041
20,56,Pass,86,64,4,0,0,0,0.039
20,56,Pass,86,66,3,0,0,0,0.031
20,56,Pass,86,68,3,0,0,0,0.014
20,56,Pass,86,70,3,0,0,0,0.003
20,56,Pass,86,72,3,0,0,0,0
20,56,Pass,86,74,2,0,0,0,0
20,56,Pass,86,76,2,0,0,0,0
20,56,Pass,86,78,2,0,0,0,0
20,56,Pass,86,80,2,0,0,0,0
20,56,Pass,84,26,2,0,0,0,0
20,56,Pass,84,28,3,0,0,0,0
20,56,Pass,84,30,4,0,0,0,0
20,56,Pass,84,32,4,0,0,0,0
20,56,Pass,84,34,5,0,0,0,0
20,56,Pass,84,36,6,0.001,0,0,0
20,56,Pass,84,38,8,0.001,0,0,0
20,56,Pass,84,40,8,0.001,0,0,0
20,56,Pass,84,42,8,0,0,0,0
20,56,Pass,84,44,8,0,0,0,0
20,56,Pass,84,46,9,0,0,0,0
20,56,Pass,84,48,13,0,0,0,0
20,56,Pass,84,50,14,0,0,0,0
20,56,Pass,84,52,14,0,0,0,0
20,56,Pass,84,54,14,0,0,0,0.001
20,56,Pass,84,56,12,0,0,0,0.006
20,56,Pass,84,58,9,0,0,0,0.023
20,56,Pass,84,60,9,0,0,0,0.035
20,56,Pass,84,62,5,0,0,0,0.039
20,56,Pass,84,64,4,0,0,0,0.036
20,56,Pass,84,66,4,0,0,0,0.025
20,56,Pass,84,68,3,0,0,0,0.01
20,56,Pass,84,70,3,0,0,0,0.002
20,56,Pass,84,72,4,0,0,0,0
20,56,Pass,84,74,3,0,0,0,0
20,56,Pass,84,76,4,0,0,0,0
20,56,Pass,84,78,2,0,0,0,0
20,56,Pass,84,80,2,0,0,0,0
20,56,Pass,82,16,1,0,0,0,0
20,56,Pass,82,18,1,0,0,0,0
20,56,Pass,82,20,2,0,0,0,0
20,56,Pass,82,22,3,0,0,0,0
20,56,Pass,82,24,3,0,0,0,0
20,56,Pass,82,26,5,0,0,0,0
20,56,Pass,82,28,5,0,0,0,0
20,56,Pass,82,30,5,0,0,0,0
20,56,Pass,82,32,5,0.001,0,0,0
20,56,Pass,82,34,7,0.001,0,0,0
20,56,Pass,82,36,9,0.002,0,0,0
20,56,Pass,82,38,8,0.002,0,0,0
20,56,Pass,82,40,8,0.001,0,0,0
20,56,Pass,82,42,8,0.001,0,0,0
20,56,Pass,82,44,10,0.001,0,0,0
20,56,Pass,82,46,12,0.001,0,0,0
20,56,Pass,82,48,18,0,0,0,0
20,56,Pass,82,50,17,0,0,0,0
20,56,Pass,82,52,19,0,0,0,0
20,56,Pass,82,54,17,0,0,0,0.002
20,56,Pass,82,56,17,0,0,0,0.008
20,56,Pass,82,58,17,0,0,0,0.019
20,56,Pass,82,60,14,0,0,0,0.028
20,56,Pass,82,62,8,0,0,0,0.032
20,56,Pass,82,64,6,0,0,0,0.03
20,56,Pass,82,66,5,0,0,0,0.017
20,56,Pass,82,68,6,0,0,0,0.004
20,56,Pass,82,70,8,0,0,0,0.001
20,56,Pass,82,72,7,0,0,0,0
20,56,Pass,82,74,7,0,0,0,0
20,56,Pass,82,76,6,0,0,0,0
20,56,Pass,82,78,5,0,0,0,0
20,56,Pass,82,80,4,0,0,0,0
20,56,Pass,80,12,1,0,0,0,0
20,56,Pass,80,14,1,0,0,0,0
20,56,Pass,80,16,2,0,0,0,0
20,56,Pass,80,18,2,0,0,0,0
20,56,Pass,80,20,3,0,0,0,0
20,56,Pass,80,22,4,0,0,0,0
20,56,Pass,80,24,5,0,0,0,0
20,56,Pass,80,26,5,0,0,0,0
20,56,Pass,80,28,6,0,0,0,0
20,56,Pass,80,30,8,0,0,0,0
20,56,Pass,80,32,9,0.001,0,0,0
20,56,Pass,80,34,8,0.002,0,0,0
20,56,Pass,80,36,10,0.003,0,0,0
20,56,Pass,80,38,10,0.003,0,0,0
20,56,Pass,80,40,9,0.002,0,0,0
20,56,Pass,80,42,9,0.002,0,0,0
20,56,Pass,80,44,12,0.001,0,0,0
20,56,Pass,80,46,16,0.001,0,0,0
20,56,Pass,80,48,19,0.001,0,0,0
20,56,Pass,80,50,20,0.001,0,0,0
20,56,Pass,80,52,21,0,0,0,0
20,56,Pass,80,54,19,0,0,0,0.001
20,56,Pass,80,56,17,0,0,0,0.003
20,56,Pass,80,58,16,0,0,0,0.007
20,56,Pass,80,60,15,0,0,0,0.013
20,56,Pass,80,62,14,0,0,0,0.019
20,56,Pass,80,64,11,0,0,0,0.018
20,56,Pass,80,66,10,0,0,0,0.007
20,56,Pass,80,68,8,0,0,0,0.001
20,56,Pass,80,70,9,0,0,0,0
20,56,Pass,80,72,8,0,0,0,0
20,56,Pass,80,74,8,0,0,0,0
20,56,Pass,80,76,7,0,0,0,0
20,56,Pass,80,78,7,0,0,0,0
20,56,Pass,80,80,7,0,0,0,0
20,56,Pass,78,10,1,0,0,0,0
20,56,Pass,78,12,1,0,0,0,0
20,56,Pass,78,14,2,0,0,0,0
20,56,Pass,78,16,2,0,0,0,0
20,56,Pass,78,18,2,0,0,0,0
20,56,Pass,78,20,4,0,0,0,0
20,56,Pass,78,22,4,0,0,0,0
20,56,Pass,78,24,6,0,0,0,0
20,56,Pass,78,26,7,0,0,0,0
20,56,Pass,78,28,8,0,0,0,0
20,56,Pass,78,30,8,0,0,0,0
20,56,Pass,78,32,9,0.001,0,0,0
20,56,Pass,78,34,11,0.002,0,0,0
20,56,Pass,78,36,12,0.003,0,0,0
20,56,Pass,78,38,12,0.003,0,0,0
20,56,Pass,78,40,13,0.003,0,0,0
20,56,Pass,78,42,13,0.003,0,0,0
20,56,Pass,78,44,15,0.003,0,0,0
20,56,Pass,78,46,19,0.003,0,0,0
20,56,Pass,78,48,22,0.002,0,0,0
20,56,Pass,78,50,23,0.002,0,0,0
20,56,Pass,78,52,20,0.001,0,0,0
20,56,Pass,78,54,19,0,0,0,0
20,56,Pass,78,56,17,0,0,0,0.001
20,56,Pass,78,58,18,0,0,0,0.002
20,56,Pass,78,60,15,0,0,0,0.004
20,56,Pass,78,62,15,0,0,0,0.007
20,56,Pass,78,64,15,0,0,0,0.007
20,56,Pass,78,66,14,0,0,0,0.002
20,56,Pass,78,68,11,0,0,0,0
20,56,Pass,78,70,10,0,0,0,0
20,56,Pass,78,72,8,0.001,0,0,0
20,56,Pass,78,74,7,0.001,0,0,0
20,56,Pass,78,76,8,0,0,0,0
20,56,Pass,78,78,8,0,0,0,0
20,56,Pass,78,80,8,0,0,0,0
20,56,Pass,76,8,1,0,0,0,0
20,56,Pass,76,10,1,0,0,0,0
20,56,Pass,76,12,1,0,0,0,0
20,56,Pass,76,14,2,0,0,0,0
20,56,Pass,76,16,2,0,0,0,0
20,56,Pass,76,18,3,0,0,0,0
20,56,Pass,76,20,4,0,0,0,0
20,56,Pass,76,22,6,0,0,0,0
20,56,Pass,76,24,8,0,0,0,0
20,56,Pass,76,26,7,0,0,0,0
20,56,Pass,76,28,8,0,0,0,0
20,56,Pass,76,30,11,0,0,0,0
20,56,Pass,76,32,11,0.001,0,0,0
20,56,Pass,76,34,13,0.002,0,0,0
20,56,Pass,76,36,13,0.003,0,0,0
20,56,Pass,76,38,15,0.003,0,0,0
20,56,Pass,76,40,18,0.003,0,0,0
20,56,Pass,76,42,19,0.003,0,0,0
20,56,Pass,76,44,21,0.004,0,0,0
20,56,Pass,76,46,22,0.005,0,0,0
20,56,Pass,76,48,23,0.004,0,0,0
20,56,Pass,76,50,23,0.003,0,0,0
20,56,Pass,76,52,22,0.002,0,0,0
20,56,Pass,76,54,21,0.001,0,0,0
20,56,Pass,76,56,18,0.001,0,0,0
20,56,Pass,76,58,19,0,0,0,0
20,56,Pass,76,60,16,0,0,0,0.001
20,56,Pass,76,62,19,0,0,0,0.002
20,56,Pass,76,64,19,0,0,0,0.002
20,56,Pass,76,66,17,0,0,0,0
20,56,Pass,76,68,14,0.001,0,0,0
20,56,Pass,76,70,13,0.001,0,0,0
20,56,Pass,76,72,9,0.002,0,0,0
20,56,Pass,76,74,7,0.002,0,0,0
20,56,Pass,76,76,7,0.001,0,0,0
20,56,Pass,76,78,7,0.001,0,0,0
20,56,Pass,76,80,7,0,0,0,0
20,56,Pass,74,8,1,0,0,0,0
20,56,Pass,74,10,1,0,0,0,0
20,56,Pass,74,12,2,0,0,0,0
20,56,Pass,74,14,2,0,0,0,0
20,56,Pass,74,16,2,0,0,0,0
20,56,Pass,74,18,5,0,0,0,0
20,56,Pass,74,20,6,0,0,0,0
20,56,Pass,74,22,7,0,0,0,0
20,56,Pass,74,24,7,0,0,0,0
20,56,Pass,74,26,8,0,0,0,0
20,56,Pass,74,28,9,0,0,0,0
20,56,Pass,74,30,12,0,0,0,0
20,56,Pass,74,32,11,0.001,0,0,0
20,56,Pass,74,34,14,0.001,0,0,0
20,56,Pass,74,36,15,0.002,0,0,0
20,56,Pass,74,38,16,0.002,0,0,0
20,56,Pass,74,40,20,0.002,0,0,0
20,56,Pass,74,42,23,0.004,0,0,0
20,56,Pass,74,44,22,0.005,0,0,0
20,56,Pass,74,46,24,0.006,0,0,0
20,56,Pass,74,48,25,0.005,0,0,0
20,56,Pass,74,50,24,0.004,0,0,0
20,56,Pass,74,52,22,0.002,0,0,0
20,56,Pass,74,54,21,0.002,0,0,0
20,56,Pass,74,56,20,0.001,0,0,0
20,56,Pass,74,58,21,0.001,0,0,0
20,56,Pass,74,60,19,0.001,0,0,0
20,56,Pass,74,62,21,0,0,0,0
20,56,Pass,74,64,22,0,0,0,0
20,56,Pass,74,66,19,0,0,0,0
20,56,Pass,74,68,16,0.001,0,0,0
20,56,Pass,74,70,13,0.002,0,0,0
20,56,Pass,74,72,10,0.004,0,0,0
20,56,Pass,74,74,8,0.004,0,0,0
20,56,Pass,74,76,7,0.003,0,0,0
20,56,Pass,74,78,7,0.001,0,0,0
20,56,Pass,74,80,7,0.001,0,0,0
20,56,Pass,72,6,1,0,0,0,0
20,56,Pass,72,8,1,0,0,0,0
20,56,Pass,72,10,1,0,0,0,0
20,56,Pass,72,12,2,0,0,0,0
20,56,Pass,72,14,3,0,0,0,0
20,56,Pass,72,16,3,0,0,0,0
20,56,Pass,72,18,5,0,0,0,0
20,56,Pass,72,20,6,0,0,0,0
20,56,Pass,72,22,7,0,0,0,0
20,56,Pass,72,24,7,0,0,0,0
20,56,Pass,72,26,9,0,0,0,0
20,56,Pass,72,28,10,0,0,0,0
20,56,Pass,72,30,11,0,0,0,0
20,56,Pass,72,32,12,0,0,0,0
20,56,Pass,72,34,14,0,0,0,0
20,56,Pass,72,36,16,0.001,0,0,0
20,56,Pass,72,38,16,0.001,0,0,0
20,56,Pass,72,40,21,0.002,0,0,0
20,56,Pass,72,42,25,0.003,0,0,0
20,56,Pass,72,44,24,0.004,0,0,0
20,56,Pass,72,46,27,0.005,0,0,0
20,56,Pass,72,48,26,0.005,0,0,0
20,56,Pass,72,50,23,0.004,0,0,0
20,56,Pass,72,52,24,0.003,0,0,0
20,56,Pass,72,54,21,0.002,0,0,0
20,56,Pass,72,56,22,0.002,0,0,0
20,56,Pass,72,58,20,0.001,0,0,0
20,56,Pass,72,60,19,0.001,0,0,0
20,56,Pass,72,62,21,0,0,0,0
20,56,Pass,72,64,23,0,0,0,0
20,56,Pass,72,66,20,0.001,0,0,0
20,56,Pass,72,68,18,0.002,0,0,0
20,56,Pass,72,70,14,0.004,0,0,0
20,56,Pass,72,72,8,0.005,0,0,0
20,56,Pass,72,74,8,0.006,0,0,0
20,56,Pass,72,76,8,0.004,0,0,0
20,56,Pass,72,78,7,0.002,0,0,0
20,56,Pass,72,80,7,0.001,0,0,0
20,56,Pass,70,6,1,0,0,0,0
20,56,Pass,70,8,1,0,0,0,0
20,56,Pass,70,10,1,0,0,0,0
20,56,Pass,70,12,2,0,0,0,0
20,56,Pass,70,14,4,0,0,0,0
20,56,Pass,70,16,4,0,0,0,0
20,56,Pass,70,18,7,0,0,0,0
20,56,Pass,70,20,7,0,0,0,0
20,56,Pass,70,22,8,0,0,0,0
20,56,Pass,70,24,8,0,0,0,0
20,56,Pass,70,26,9,0,0,0,0
20,56,Pass,70,28,10,0,0,0,0
20,56,Pass,70,30,11,0,0,0,0
20,56,Pass,70,32,12,0,0,0,0
20,56,Pass,70,34,15,0,0,0,0
20,56,Pass,70,36,17,0,0,0,0
20,56,Pass,70,38,16,0,0,0,0
20,56,Pass,70,40,20,0.001,0,0,0
20,56,Pass,70,42,23,0.002,0,0,0
20,56,Pass,70,44,25,0.003,0,0,0
20,56,Pass,70,46,25,0.003,0,0,0
20,56,Pass,70,48,24,0.003,0,0,0
20,56,Pass,70,50,24,0.003,0,0,0
20,56,Pass,70,52,23,0.003,0,0,0
20,56,Pass,70,54,25,0.003,0,0,0
20,56,Pass,70,56,21,0.002,0,0,0
20,56,Pass,70,58,20,0.002,0,0,0
20,56,Pass,70,60,19,0.001,0,0,0
20,56,Pass,70,62,21,0,0,0,0
20,56,Pass,70,64,25,0,0,0,0
20,56,Pass,70,66,22,0.001,0,0,0
20,56,Pass,70,68,21,0.002,0,0,0
20,56,Pass,70,70,15,0.004,0,0,0
20,56,Pass,70,72,12,0.006,0,0,0
20,56,Pass,70,74,9,0.006,0,0,0
20,56,Pass,70,76,9,0.004,0,0,0
20,56,Pass,70,78,7,0.002,0,0,0
20,56,Pass,70,80,7,0.001,0,0,0
20,56,Pass,68,6,1,0,0,0,0
20,56,Pass,68,8,1,0,0,0,0
20,56,Pass,68,10,2,0,0,0,0
20,56,Pass,68,12,4,0,0,0,0
20,56,Pass,68,14,4,0,0,0,0
20,56,Pass,68,16,4,0,0,0,0
20,56,Pass,68,18,7,0,0,0,0
20,56,Pass,68,20,8,0,0,0,0
20,56,Pass,68,22,8,0,0,0,0
20,56,Pass,68,24,9,0,0,0,0
20,56,Pass,68,26,10,0,0,0,0
20,56,Pass,68,28,9,0,0,0,0
20,56,Pass,68,30,11,0,0,0,0
