x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,36,Pass,98,50,6,0.002,0,0,0
16,36,Pass,98,52,7,0.001,0,0,0
16,36,Pass,98,54,8,0.001,0,0,0
16,36,Pass,98,56,7,0.001,0,0,0
16,36,Pass,98,58,6,0.002,0,0,0
16,36,Pass,98,60,6,0.002,0,0,0
16,36,Pass,98,62,5,0.002,0,0,0
16,36,Pass,98,64,5,0.001,0,0,0
16,36,Pass,98,66,4,0.001,0,0,0
16,36,Pass,98,68,3,0,0,0,0
16,36,Pass,98,70,3,0,0,0,0
16,36,Pass,98,72,2,0,0,0,0
16,36,Pass,98,80,1,0,0,0,0
16,36,Pass,96,0,2,0,0,0,0
16,36,Pass,96,2,2,0,0,0,0
16,36,Pass,96,4,2,0,0,0,0
16,36,Pass,96,6,2,0,0,0,0
16,36,Pass,96,8,2,0,0,0,0
16,36,Pass,96,10,2,0,0,0,0
16,36,Pass,96,12,2,0,0,0,0
16,36,Pass,96,14,2,0,0,0,0
16,36,Pass,96,16,1,0,0,0,0
16,36,Pass,96,18,1,0,0,0,0
16,36,Pass,96,20,1,0,0,0,0
16,36,Pass,96,24,1,0,0,0,0
16,36,Pass,96,26,1,0,0,0,0
16,36,Pass,96,28,2,0,0,0,0
16,36,Pass,96,30,3,0,0,0,0
16,36,Pass,96,32,3,0,0,0,0
16,36,Pass,96,34,3,0,0,0,0
16,36,Pass,96,36,4,0,0,0,0
16,36,Pass,96,38,5,0.001,0,0,0
16,36,Pass,96,40,6,0.001,0,0,0
16,36,Pass,96,42,6,0.001,0,0,0
16,36,Pass,96,44,7,0.001,0,0,0
16,36,Pass,96,46,8,0.001,0,0,0
16,36,Pass,96,48,8,0.001,0,0,0
16,36,Pass,96,50,10,0.001,0,0,0
16,36,Pass,96,52,10,0.001,0,0,0
16,36,Pass,96,54,9,0.001,0,0,0
16,36,Pass,96,56,8,0.002,0,0,0
16,36,Pass,96,58,8,0.004,0,0,0
16,36,Pass,96,60,7,0.005,0,0,0
16,36,Pass,96,62,6,0.005,0,0,0
16,36,Pass,96,64,5,0.003,0,0,0
16,36,Pass,96,66,5,0.001,0,0,0
16,36,Pass,96,68,3,0,0,0,0
16,36,Pass,96,70,3,0,0,0,0
16,36,Pass,96,72,2,0,0,0,0
16,36,Pass,96,74,2,0,0,0,0
16,36,Pass,96,76,1,0,0,0,0
16,36,Pass,96,78,1,0,0,0,0
16,36,Pass,96,80,1,0,0,0,0
16,36,Pass,94,0,2,0,0,0,0
16,36,Pass,94,2,2,0,0,0,0
16,36,Pass,94,4,2,0,0,0,0
16,36,Pass,94,6,2,0,0,0,0
16,36,Pass,94,8,3,0,0,0,0
16,36,Pass,94,10,3,0,0,0,0
16,36,Pass,94,12,3,0,0,0,0
16,36,Pass,94,14,3,0,0,0,0
16,36,Pass,94,16,3,0,0,0,0
16,36,Pass,94,18,2,0,0,0,0
16,36,Pass,94,22,1,0,0,0,0
16,36,Pass,94,24,1,0,0,0,0
16,36,Pass,94,26,3,0,0,0,0
16,36,Pass,94,28,3,0,0,0,0
16,36,Pass,94,30,4,0,0,0,0
16,36,Pass,94,32,4,0,0,0,0
16,36,Pass,94,34,4,0,0,0,0
16,36,Pass,94,36,6,0,0,0,0
16,36,Pass,94,38,6,0.001,0,0,0
16,36,Pass,94,40,6,0.001,0,0,0
16,36,Pass,94,42,8,0.001,0,0,0
16,36,Pass,94,44,9,0.001,0,0,0
16,36,Pass,94,46,10,0.001,0,0,0
16,36,Pass,94,48,12,0.001,0,0,0
16,36,Pass,94,50,12,0,0,0,0
16,36,Pass,94,52,11,0.001,0,0,0
16,36,Pass,94,54,11,0.002,0,0,0
16,36,Pass,94,56,10,0.004,0,0,0
16,36,Pass,94,58,8,0.007,0,0,0
16,36,Pass,94,60,8,0.009,0,0,0
16,36,Pass,94,62,8,0.008,0,0,0
16,36,Pass,94,64,7,0.005,0,0,0
16,36,Pass,94,66,4,0.002,0,0,0
16,36,Pass,94,68,3,0.001,0,0,0
16,36,Pass,94,70,3,0,0,0,0
16,36,Pass,94,72,3,0,0,0,0
16,36,Pass,94,74,2,0,0,0,0
16,36,Pass,94,76,2,0,0,0,0
16,36,Pass,94,78,1,0,0,0,0
16,36,Pass,94,80,1,0,0,0,0
16,36,Pass,92,0,1,0,0,0,0
16,36,Pass,92,2,1,0,0,0,0
16,36,Pass,92,4,2,0,0,0,0
16,36,Pass,92,6,3,0,0,0,0
16,36,Pass,92,8,3,0,0,0,0
16,36,Pass,92,10,3,0,0,0,0
16,36,Pass,92,12,3,0,0,0,0
16,36,Pass,92,14,4,0,0,0,0
16,36,Pass,92,16,4,0,0,0,0
16,36,Pass,92,18,2,0,0,0,0
16,36,Pass,92,20,2,0,0,0,0
16,36,Pass,92,22,5,0,0,0,0
16,36,Pass,92,24,5,0,0,0,0
16,36,Pass,92,26,4,0,0,0,0
16,36,Pass,92,28,3,0,0,0,0
16,36,Pass,92,30,4,0,0,0,0
16,36,Pass,92,32,6,0,0,0,0
16,36,Pass,92,34,8,0.001,0,0,0
16,36,Pass,92,36,9,0.001,0,0,0
16,36,Pass,92,38,8,0.001,0,0,0
16,36,Pass,92,40,8,0.001,0,0,0
16,36,Pass,92,42,9,0.001,0,0,0
16,36,Pass,92,44,12,0.001,0,0,0
16,36,Pass,92,46,15,0.001,0,0,0
16,36,Pass,92,48,14,0.001,0,0,0
16,36,Pass,92,50,12,0.001,0,0,0
16,36,Pass,92,52,11,0.002,0,0,0
16,36,Pass,92,54,13,0.003,0,0,0
16,36,Pass,92,56,11,0.006,0,0,0
16,36,Pass,92,58,10,0.009,0,0,0
16,36,Pass,92,60,9,0.011,0,0,0
16,36,Pass,92,62,9,0.009,0,0,0
16,36,Pass,92,64,7,0.006,0,0,0
16,36,Pass,92,66,6,0.003,0,0,0
16,36,Pass,92,68,4,0.001,0,0,0
16,36,Pass,92,70,4,0,0,0,0
16,36,Pass,92,72,3,0,0,0,0
16,36,Pass,92,74,2,0,0,0,0
16,36,Pass,92,76,2,0,0,0,0
16,36,Pass,92,78,1,0.001,0,0,0
16,36,Pass,92,80,1,0.001,0,0,0
16,36,Pass,90,0,1,0,0,0,0
16,36,Pass,90,2,1,0,0,0,0
16,36,Pass,90,4,2,0.001,0,0,0
16,36,Pass,90,6,2,0.001,0,0,0
16,36,Pass,90,8,2,0.001,0,0,0
16,36,Pass,90,10,3,0,0,0,0
16,36,Pass,90,12,3,0,0,0,0
16,36,Pass,90,14,4,0,0,0,0
16,36,Pass,90,16,6,0,0,0,0
16,36,Pass,90,18,5,0,0,0,0
16,36,Pass,90,20,6,0,0,0,0
16,36,Pass,90,22,8,0,0,0,0
16,36,Pass,90,24,9,0,0,0,0
16,36,Pass,90,26,9,0,0,0,0
16,36,Pass,90,28,9,0,0,0,0
16,36,Pass,90,30,10,0,0,0,0
16,36,Pass,90,32,11,0.001,0,0,0
16,36,Pass,90,34,12,0.001,0,0,0
16,36,Pass,90,36,11,0.001,0,0,0
16,36,Pass,90,38,10,0.001,0,0,0
16,36,Pass,90,40,9,0.001,0,0,0
16,36,Pass,90,42,12,0.001,0,0,0
16,36,Pass,90,44,14,0.002,0,0,0
16,36,Pass,90,46,14,0.002,0,0,0
16,36,Pass,90,48,14,0.002,0,0,0
16,36,Pass,90,50,13,0.003,0,0,0
16,36,Pass,90,52,12,0.005,0,0,0
16,36,Pass,90,54,12,0.007,0,0,0
16,36,Pass,90,56,11,0.009,0,0,0
16,36,Pass,90,58,10,0.01,0,0,0
16,36,Pass,90,60,10,0.01,0,0,0
16,36,Pass,90,62,8,0.008,0,0,0
16,36,Pass,90,64,7,0.005,0,0,0
16,36,Pass,90,66,7,0.002,0,0,0
16,36,Pass,90,68,7,0.001,0,0,0
16,36,Pass,90,70,5,0,0,0,0
16,36,Pass,90,72,3,0,0,0,0
16,36,Pass,90,74,2,0,0,0,0
16,36,Pass,90,76,2,0.001,0,0,0
16,36,Pass,90,78,3,0.002,0,0,0
16,36,Pass,90,80,2,0.002,0,0,0
16,36,Pass,88,0,1,0,0,0,0
16,36,Pass,88,2,2,0.001,0,0,0
16,36,Pass,88,4,2,0.001,0,0,0
16,36,Pass,88,6,2,0.001,0,0,0
16,36,Pass,88,8,3,0.001,0,0,0
16,36,Pass,88,10,5,0,0,0,0
16,36,Pass,88,12,6,0,0,0,0
16,36,Pass,88,14,7,0,0,0,0
16,36,Pass,88,16,9,0,0,0,0
16,36,Pass,88,18,10,0,0,0,0
16,36,Pass,88,20,8,0,0,0,0
16,36,Pass,88,22,11,0,0,0,0
16,36,Pass,88,24,12,0,0,0,0
16,36,Pass,88,26,11,0.001,0,0,0
16,36,Pass,88,28,13,0.001,0,0,0
16,36,Pass,88,30,13,0.001,0,0,0
16,36,Pass,88,32,15,0.001,0,0,0
16,36,Pass,88,34,15,0.001,0,0,0
16,36,Pass,88,36,15,0.001,0,0,0
16,36,Pass,88,38,14,0.001,0,0,0
16,36,Pass,88,40,14,0.001,0,0,0
16,36,Pass,88,42,16,0.002,0,0,0
16,36,Pass,88,44,16,0.003,0,0,0
16,36,Pass,88,46,16,0.004,0,0,0
16,36,Pass,88,48,17,0.005,0,0,0
16,36,Pass,88,50,19,0.008,0,0,0
16,36,Pass,88,52,17,0.011,0,0,0
16,36,Pass,88,54,12,0.014,0,0,0
16,36,Pass,88,56,12,0.013,0,0,0
16,36,Pass,88,58,12,0.011,0,0,0
16,36,Pass,88,60,9,0.008,0,0,0
16,36,Pass,88,62,9,0.005,0,0,0
16,36,Pass,88,64,8,0.003,0,0,0
16,36,Pass,88,66,7,0.001,0,0,0
16,36,Pass,88,68,6,0,0,0,0
16,36,Pass,88,70,5,0,0,0,0
16,36,Pass,88,72,4,0,0,0,0
16,36,Pass,88,74,3,0.001,0,0,0
16,36,Pass,88,76,3,0.002,0,0,0
16,36,Pass,88,78,3,0.004,0,0,0
16,36,Pass,88,80,2,0.005,0,0,0
16,36,Pass,86,0,1,0,0,0,0
16,36,Pass,86,2,2,0.001,0,0,0
16,36,Pass,86,4,3,0.001,0,0,0
16,36,Pass,86,6,4,0.001,0,0,0
16,36,Pass,86,8,6,0.001,0,0,0
16,36,Pass,86,10,7,0,0,0,0
16,36,Pass,86,12,7,0,0,0,0
16,36,Pass,86,14,8,0,0,0,0
16,36,Pass,86,16,9,0,0,0,0
16,36,Pass,86,18,10,0,0,0,0
16,36,Pass,86,20,10,0.001,0,0,0
16,36,Pass,86,22,12,0.001,0,0,0
16,36,Pass,86,24,14,0.002,0,0,0
16,36,Pass,86,26,16,0.002,0,0,0
16,36,Pass,86,28,16,0.003,0,0,0
16,36,Pass,86,30,17,0.002,0,0,0
16,36,Pass,86,32,19,0.002,0,0,0
16,36,Pass,86,34,18,0.001,0,0,0
16,36,Pass,86,36,19,0.001,0,0,0
16,36,Pass,86,38,20,0.001,0,0,0
16,36,Pass,86,40,23,0.002,0,0,0
16,36,Pass,86,42,22,0.003,0,0,0
16,36,Pass,86,44,22,0.004,0,0,0
16,36,Pass,86,46,22,0.006,0,0,0
16,36,Pass,86,48,23,0.008,0,0,0
16,36,Pass,86,50,23,0.013,0,0,0
16,36,Pass,86,52,24,0.018,0,0,0
16,36,Pass,86,54,25,0.021,0,0,0
16,36,Pass,86,56,20,0.018,0,0,0
16,36,Pass,86,58,18,0.012,0,0,0
16,36,Pass,86,60,16,0.007,0,0,0
16,36,Pass,86,62,15,0.003,0,0,0
16,36,Pass,86,64,11,0.001,0,0,0
16,36,Pass,86,66,9,0.001,0,0,0
16,36,Pass,86,68,7,0,0,0,0
16,36,Pass,86,70,5,0,0,0,0
16,36,Pass,86,72,5,0,0,0,0
16,36,Pass,86,74,3,0.001,0,0,0
16,36,Pass,86,76,3,0.003,0,0,0
16,36,Pass,86,78,3,0.006,0,0,0
16,36,Pass,86,80,2,0.007,0,0,0
16,36,Pass,84,0,2,0,0,0,0
16,36,Pass,84,2,3,0,0,0,0
16,36,Pass,84,4,4,0.001,0,0,0
16,36,Pass,84,6,6,0.001,0,0,0
16,36,Pass,84,8,7,0.001,0,0,0
16,36,Pass,84,10,7,0,0,0,0
16,36,Pass,84,12,8,0,0,0,0
16,36,Pass,84,14,10,0,0,0,0
16,36,Pass,84,16,9,0,0,0,0
16,36,Pass,84,18,12,0.001,0,0,0
16,36,Pass,84,20,14,0.002,0,0,0
16,36,Pass,84,22,14,0.003,0,0,0
16,36,Pass,84,24,19,0.005,0,0,0
16,36,Pass,84,26,21,0.006,0,0,0
16,36,Pass,84,28,24,0.006,0,0,0
16,36,Pass,84,30,26,0.005,0,0,0
16,36,Pass,84,32,26,0.004,0,0,0
16,36,Pass,84,34,27,0.002,0,0,0
16,36,Pass,84,36,24,0.001,0,0,0
16,36,Pass,84,38,26,0.001,0,0,0
16,36,Pass,84,40,28,0.002,0,0,0
16,36,Pass,84,42,28,0.003,0,0,0
16,36,Pass,84,44,27,0.005,0,0,0
16,36,Pass,84,46,28,0.006,0,0,0
16,36,Pass,84,48,30,0.01,0,0,0
16,36,Pass,84,50,28,0.015,0,0,0
16,36,Pass,84,52,28,0.022,0,0,0
16,36,Pass,84,54,29,0.024,0,0,0
16,36,Pass,84,56,27,0.02,0,0,0
16,36,Pass,84,58,26,0.012,0,0,0
16,36,Pass,84,60,22,0.006,0,0,0
16,36,Pass,84,62,20,0.002,0,0,0.001
16,36,Pass,84,64,18,0.001,0,0,0.001
16,36,Pass,84,66,12,0,0,0,0.001
16,36,Pass,84,68,9,0,0,0,0.001
16,36,Pass,84,70,9,0,0,0,0
16,36,Pass,84,72,5,0,0,0,0
16,36,Pass,84,74,3,0.001,0,0,0
16,36,Pass,84,76,3,0.003,0,0,0
16,36,Pass,84,78,3,0.006,0,0,0
16,36,Pass,84,80,2,0.007,0,0,0
16,36,Pass,82,0,2,0,0,0,0
16,36,Pass,82,2,5,0,0,0,0
16,36,Pass,82,4,6,0,0,0,0
16,36,Pass,82,6,7,0,0,0,0
16,36,Pass,82,8,8,0,0,0,0
16,36,Pass,82,10,9,0,0,0,0
16,36,Pass,82,12,10,0,0,0,0
16,36,Pass,82,14,10,0,0,0,0
16,36,Pass,82,16,12,0,0,0,0
16,36,Pass,82,18,13,0.001,0,0,0
16,36,Pass,82,20,15,0.003,0,0,0
16,36,Pass,82,22,19,0.007,0,0,0
16,36,Pass,82,24,27,0.01,0,0,0
16,36,Pass,82,26,29,0.012,0,0,0
16,36,Pass,82,28,30,0.012,0,0,0
16,36,Pass,82,30,32,0.01,0,0,0
16,36,Pass,82,32,30,0.006,0,0,0
16,36,Pass,82,34,33,0.004,0,0,0
16,36,Pass,82,36,32,0.002,0,0,0
16,36,Pass,82,38,35,0.001,0,0,0
16,36,Pass,82,40,32,0.002,0,0,0
16,36,Pass,82,42,31,0.003,0,0,0
16,36,Pass,82,44,32,0.004,0,0,0
16,36,Pass,82,46,33,0.006,0,0,0
16,36,Pass,82,48,37,0.01,0,0,0
16,36,Pass,82,50,35,0.015,0,0,0
16,36,Pass,82,52,36,0.021,0,0,0
16,36,Pass,82,54,37,0.022,0,0,0
16,36,Pass,82,56,36,0.017,0,0,0
16,36,Pass,82,58,35,0.01,0,0,0
16,36,Pass,82,60,31,0.004,0,0,0
16,36,Pass,82,62,27,0.001,0,0,0.001
16,36,Pass,82,64,23,0,0,0,0.003
16,36,Pass,82,66,16,0,0,0,0.004
16,36,Pass,82,68,13,0,0,0,0.003
16,36,Pass,82,70,9,0,0,0,0
16,36,Pass,82,72,8,0,0,0,0
16,36,Pass,82,74,4,0.001,0,0,0
16,36,Pass,82,76,3,0.003,0,0,0
16,36,Pass,82,78,3,0.004,0,0,0
16,36,Pass,82,80,2,0.005,0,0,0
16,36,Pass,80,0,3,0,0,0,0
16,36,Pass,80,2,5,0,0,0,0
16,36,Pass,80,4,6,0,0,0,0
16,36,Pass,80,6,7,0,0,0,0
16,36,Pass,80,8,8,0,0,0,0
16,36,Pass,80,10,9,0,0,0,0
16,36,Pass,80,12,10,0,0,0,0
16,36,Pass,80,14,13,0,0,0,0
16,36,Pass,80,16,14,0.001,0,0,0
16,36,Pass,80,18,18,0.002,0,0,0
16,36,Pass,80,20,20,0.005,0,0,0
16,36,Pass,80,22,27,0.01,0,0,0
16,36,Pass,80,24,31,0.015,0,0,0
16,36,Pass,80,26,32,0.018,0,0,0
