x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,50,Pass,118,24,3,0,0,0,0
62,50,Pass,118,26,4,0,0,0,0
62,50,Pass,118,28,4,0,0,0,0
62,50,Pass,118,30,4,0.001,0,0,0
62,50,Pass,118,32,5,0.001,0,0,0
62,50,Pass,118,34,4,0.001,0,0,0
62,50,Pass,118,36,4,0,0,0,0
62,50,Pass,118,38,5,0,0,0,0
62,50,Pass,118,40,4,0,0,0,0
62,50,Pass,118,42,4,0,0,0,0
62,50,Pass,118,44,4,0,0,0,0
62,50,Pass,118,46,4,0,0,0,0.005
62,50,Pass,118,48,4,0,0,0,0
62,50,Pass,118,50,4,0,0,0,0
62,50,Pass,118,52,4,0,0,0,0
62,50,Pass,118,54,2,0,0,0,0
62,50,Pass,118,56,3,0,0,0,0
62,50,Pass,118,58,3,0,0,0,0
62,50,Pass,118,60,2,0,0,0,0
62,50,Pass,118,62,2,0,0,0,0
62,50,Pass,118,64,4,0,0,0,0
62,50,Pass,118,66,4,0,0,0,0
62,50,Pass,118,68,4,0,0,0,0
62,50,Pass,118,70,4,0,0,0,0
62,50,Pass,118,72,3,0.001,0,0,0
62,50,Pass,118,74,2,0.001,0,0,0
62,50,Pass,118,76,2,0.001,0,0,0
62,50,Pass,118,78,2,0.001,0,0,0
62,50,Pass,118,80,1,0.001,0,0,0
62,50,Pass,116,0,2,0,0,0,0
62,50,Pass,116,2,2,0,0,0,0
62,50,Pass,116,4,2,0,0,0,0
62,50,Pass,116,6,2,0,0,0,0
62,50,Pass,116,8,4,0,0,0,0
62,50,Pass,116,10,5,0,0,0,0
62,50,Pass,116,12,5,0,0,0,0
62,50,Pass,116,14,4,0,0,0,0
62,50,Pass,116,16,5,0,0,0,0
62,50,Pass,116,18,4,0,0,0,0
62,50,Pass,116,20,5,0,0,0,0
62,50,Pass,116,22,6,0,0,0,0
62,50,Pass,116,24,6,0,0,0,0
62,50,Pass,116,26,6,0,0,0,0
62,50,Pass,116,28,7,0.001,0,0,0
62,50,Pass,116,30,8,0.001,0,0,0
62,50,Pass,116,32,8,0.001,0,0,0
62,50,Pass,116,34,8,0.001,0,0,0
62,50,Pass,116,36,8,0.001,0,0,0
62,50,Pass,116,38,6,0,0,0,0
62,50,Pass,116,40,6,0,0,0,0.001
62,50,Pass,116,42,6,0,0,0,0.005
62,50,Pass,116,44,6,0,0,0,0.012
62,50,Pass,116,46,6,0,0,0,0.023
62,50,Pass,116,48,5,0,0,0,0.031
62,50,Pass,116,50,5,0,0,0,0.029
62,50,Pass,116,52,5,0,0,0,0.015
62,50,Pass,116,54,4,0,0,0,0
62,50,Pass,116,56,3,0,0,0,0
62,50,Pass,116,58,4,0,0,0,0
62,50,Pass,116,60,4,0,0,0,0
62,50,Pass,116,62,5,0,0,0,0
62,50,Pass,116,64,5,0,0,0,0
62,50,Pass,116,66,5,0,0,0,0
62,50,Pass,116,68,5,0,0,0,0
62,50,Pass,116,70,4,0,0,0,0
62,50,Pass,116,72,3,0,0,0,0
62,50,Pass,116,74,3,0.001,0,0,0
62,50,Pass,116,76,2,0.001,0,0,0
62,50,Pass,116,78,2,0.001,0,0,0
62,50,Pass,116,80,2,0,0,0,0
62,50,Pass,114,0,3,0,0,0,0
62,50,Pass,114,2,3,0,0,0,0
62,50,Pass,114,4,5,0,0,0,0
62,50,Pass,114,6,6,0,0,0,0
62,50,Pass,114,8,6,0,0,0,0
62,50,Pass,114,10,6,0,0,0,0
62,50,Pass,114,12,7,0,0,0,0
62,50,Pass,114,14,8,0,0,0,0
62,50,Pass,114,16,8,0,0,0,0
62,50,Pass,114,18,7,0,0,0,0
62,50,Pass,114,20,7,0,0,0,0
62,50,Pass,114,22,6,0,0,0,0
62,50,Pass,114,24,8,0,0,0,0
62,50,Pass,114,26,8,0.001,0,0,0
62,50,Pass,114,28,10,0.001,0,0,0
62,50,Pass,114,30,11,0.002,0,0,0
62,50,Pass,114,32,11,0.002,0,0,0
62,50,Pass,114,34,11,0.001,0,0,0
62,50,Pass,114,36,11,0.001,0,0,0
62,50,Pass,114,38,10,0,0,0,0.001
62,50,Pass,114,40,10,0,0,0,0.008
62,50,Pass,114,42,8,0,0,0,0.022
62,50,Pass,114,44,8,0,0,0,0.035
62,50,Pass,114,46,7,0,0,0,0.044
62,50,Pass,114,48,6,0,0,0,0.047
62,50,Pass,114,50,5,0,0,0,0.039
62,50,Pass,114,52,6,0,0,0,0.02
62,50,Pass,114,54,5,0,0,0,0.006
62,50,Pass,114,56,5,0,0,0,0
62,50,Pass,114,58,4,0,0,0,0
62,50,Pass,114,60,5,0,0,0,0
62,50,Pass,114,62,5,0.001,0,0,0
62,50,Pass,114,64,5,0.001,0,0,0
62,50,Pass,114,66,5,0,0,0,0
62,50,Pass,114,68,5,0,0,0,0
62,50,Pass,114,70,5,0,0,0,0
62,50,Pass,114,72,3,0,0,0,0
62,50,Pass,114,74,3,0,0,0,0
62,50,Pass,114,76,2,0,0,0,0
62,50,Pass,114,78,2,0,0,0,0
62,50,Pass,114,80,2,0,0,0,0
62,50,Pass,112,0,3,0,0,0,0
62,50,Pass,112,2,6,0,0,0,0
62,50,Pass,112,4,7,0,0,0,0
62,50,Pass,112,6,7,0,0,0,0
62,50,Pass,112,8,6,0,0,0,0
62,50,Pass,112,10,7,0,0,0,0
62,50,Pass,112,12,9,0,0,0,0
62,50,Pass,112,14,8,0,0,0,0
62,50,Pass,112,16,8,0,0,0,0
62,50,Pass,112,18,8,0,0,0,0
62,50,Pass,112,20,11,0,0,0,0
62,50,Pass,112,22,9,0.001,0,0,0
62,50,Pass,112,24,8,0.001,0,0,0
62,50,Pass,112,26,9,0.001,0,0,0
62,50,Pass,112,28,13,0.001,0,0,0
62,50,Pass,112,30,12,0.002,0,0,0
62,50,Pass,112,32,11,0.002,0,0,0
62,50,Pass,112,34,12,0.001,0,0,0
62,50,Pass,112,36,13,0.001,0,0,0.001
62,50,Pass,112,38,12,0,0,0,0.005
62,50,Pass,112,40,10,0,0,0,0.021
62,50,Pass,112,42,11,0,0,0,0.041
62,50,Pass,112,44,10,0.001,0,0,0.052
62,50,Pass,112,46,8,0.001,0,0,0.057
62,50,Pass,112,48,8,0,0,0,0.058
62,50,Pass,112,50,6,0,0,0,0.047
62,50,Pass,112,52,6,0,0,0,0.025
62,50,Pass,112,54,6,0,0,0,0.008
62,50,Pass,112,56,6,0,0,0,0.001
62,50,Pass,112,58,4,0,0,0,0
62,50,Pass,112,60,5,0.001,0,0,0
62,50,Pass,112,62,6,0.001,1,0,0
62,50,Pass,112,64,6,0.001,1,0,0
62,50,Pass,112,66,6,0.001,1,0,0
62,50,Pass,112,68,6,0.001,1,0,0
62,50,Pass,112,70,5,0,1,0,0
62,50,Pass,112,72,4,0,0,0,0
62,50,Pass,112,74,3,0,0,0,0
62,50,Pass,112,76,3,0,0,0,0
62,50,Pass,112,78,2,0,0,0,0
62,50,Pass,112,80,2,0,0,0,0
62,50,Pass,110,0,4,0,0,0,0
62,50,Pass,110,2,7,0,0,0,0
62,50,Pass,110,4,9,0,0,0,0
62,50,Pass,110,6,9,0,0,0,0
62,50,Pass,110,8,9,0,0,0,0
62,50,Pass,110,10,10,0,0,0,0
62,50,Pass,110,12,11,0.001,0,0,0
62,50,Pass,110,14,9,0,0,0,0
62,50,Pass,110,16,10,0,0,0,0
62,50,Pass,110,18,11,0.001,0,0,0
62,50,Pass,110,20,11,0.001,0,0,0
62,50,Pass,110,22,13,0.002,0,0,0
62,50,Pass,110,24,9,0.002,0,0,0
62,50,Pass,110,26,12,0.002,0,0,0
62,50,Pass,110,28,12,0.003,0,0,0
62,50,Pass,110,30,13,0.003,0,0,0
62,50,Pass,110,32,13,0.002,0,0,0
62,50,Pass,110,34,16,0.002,0,0,0
62,50,Pass,110,36,14,0.001,0,0,0.001
62,50,Pass,110,38,14,0.001,0,0,0.008
62,50,Pass,110,40,14,0.001,0,0,0.028
62,50,Pass,110,42,13,0.001,0,0,0.048
62,50,Pass,110,44,11,0.001,0,0,0.06
62,50,Pass,110,46,10,0.002,0,0,0.066
62,50,Pass,110,48,9,0.001,0,0,0.067
62,50,Pass,110,50,10,0.001,0,0,0.056
62,50,Pass,110,52,8,0.001,0,0,0.031
62,50,Pass,110,54,7,0.001,0,0,0.01
62,50,Pass,110,56,6,0.001,0,0,0.002
62,50,Pass,110,58,6,0.001,0,0,0
62,50,Pass,110,60,6,0.001,1,0,0
62,50,Pass,110,62,6,0.002,1,0,0
62,50,Pass,110,64,6,0.002,1,0,0
62,50,Pass,110,66,6,0.002,1,0,0
62,50,Pass,110,68,5,0.001,1,0,0
62,50,Pass,110,70,5,0,1,0,0
62,50,Pass,110,72,6,0,1,0,0
62,50,Pass,110,74,6,0,1,0,0
62,50,Pass,110,76,4,0,0,0,0
62,50,Pass,110,78,3,0,0,0,0
62,50,Pass,110,80,3,0,0,0,0
62,50,Pass,108,0,9,0.001,0,0,0
62,50,Pass,108,2,11,0.001,0,0,0
62,50,Pass,108,4,11,0.001,0,0,0
62,50,Pass,108,6,13,0.001,0,0,0
62,50,Pass,108,8,15,0.001,0,0,0
62,50,Pass,108,10,14,0.002,0,0,0
62,50,Pass,108,12,13,0.002,0,0,0
62,50,Pass,108,14,12,0.001,0,0,0
62,50,Pass,108,16,10,0.001,0,0,0
62,50,Pass,108,18,12,0.002,0,0,0
62,50,Pass,108,20,14,0.003,0,0,0
62,50,Pass,108,22,16,0.004,0,0,0
62,50,Pass,108,24,14,0.005,0,0,0
62,50,Pass,108,26,14,0.005,0,0,0
62,50,Pass,108,28,14,0.005,0,0,0
62,50,Pass,108,30,15,0.005,0,0,0
62,50,Pass,108,32,15,0.004,0,0,0
62,50,Pass,108,34,16,0.003,0,0,0
62,50,Pass,108,36,17,0.002,0,0,0.001
62,50,Pass,108,38,14,0.002,0,0,0.009
62,50,Pass,108,40,14,0.002,0,0,0.028
62,50,Pass,108,42,14,0.002,0,0,0.048
62,50,Pass,108,44,13,0.003,1,0,0.062
62,50,Pass,108,46,13,0.003,2,0,0.071
62,50,Pass,108,48,12,0.002,2,0,0.073
62,50,Pass,108,50,10,0.002,2,0,0.063
62,50,Pass,108,52,10,0.001,2,0,0.037
62,50,Pass,108,54,11,0.001,2,0,0.013
62,50,Pass,108,56,7,0.001,0,0,0.003
62,50,Pass,108,58,8,0.001,1,0,0
62,50,Pass,108,60,7,0.002,1,0,0
62,50,Pass,108,62,7,0.002,1,0,0
62,50,Pass,108,64,7,0.003,1,0,0
62,50,Pass,108,66,6,0.002,1,0,0
62,50,Pass,108,68,5,0.001,1,0,0
62,50,Pass,108,70,6,0,1,0,0
62,50,Pass,108,72,6,0,1,0,0
62,50,Pass,108,74,6,0,1,0,0
62,50,Pass,108,76,5,0,1,0,0
62,50,Pass,108,78,3,0,0,0,0
62,50,Pass,108,80,3,0,0,0,0
62,50,Pass,106,0,12,0.003,0,0,0
62,50,Pass,106,2,13,0.002,0,0,0
62,50,Pass,106,4,14,0.002,0,0,0
62,50,Pass,106,6,14,0.002,0,0,0
62,50,Pass,106,8,17,0.003,0,0,0
62,50,Pass,106,10,18,0.003,0,0,0
62,50,Pass,106,12,16,0.004,0,0,0
62,50,Pass,106,14,13,0.003,0,0,0
62,50,Pass,106,16,14,0.002,0,0,0
62,50,Pass,106,18,18,0.002,0,0,0
62,50,Pass,106,20,17,0.004,0,0,0
62,50,Pass,106,22,17,0.006,0,0,0
62,50,Pass,106,24,15,0.008,0,0,0
62,50,Pass,106,26,15,0.009,0,0,0
62,50,Pass,106,28,15,0.009,0,0,0
62,50,Pass,106,30,16,0.009,0,0,0
62,50,Pass,106,32,18,0.008,0,0,0
62,50,Pass,106,34,19,0.005,0,0,0
62,50,Pass,106,36,18,0.004,0,0,0.001
62,50,Pass,106,38,16,0.003,0,0,0.007
62,50,Pass,106,40,17,0.003,1,0,0.023
62,50,Pass,106,42,18,0.004,1,0,0.042
62,50,Pass,106,44,14,0.005,2,0,0.059
62,50,Pass,106,46,13,0.005,2,0,0.071
62,50,Pass,106,48,14,0.004,2,0,0.076
62,50,Pass,106,50,12,0.002,2,0,0.07
62,50,Pass,106,52,12,0.001,2,0,0.044
62,50,Pass,106,54,11,0.001,2,0,0.017
62,50,Pass,106,56,12,0.001,3,0,0.004
62,50,Pass,106,58,12,0.001,2,0,0.001
62,50,Pass,106,60,7,0.001,1,0,0
62,50,Pass,106,62,7,0.002,1,0,0
62,50,Pass,106,64,7,0.002,1,0,0
62,50,Pass,106,66,7,0.002,1,0,0
62,50,Pass,106,68,7,0.001,1,0,0
62,50,Pass,106,70,6,0,1,0,0
62,50,Pass,106,72,9,0,2,0,0.001
62,50,Pass,106,74,10,0,2,0,0.001
62,50,Pass,106,76,12,0,2,0,0.001
62,50,Pass,106,78,9,0,2,0,0.001
62,50,Pass,106,80,7,0,1,0,0.001
62,50,Pass,104,0,14,0.005,0,0,0
62,50,Pass,104,2,17,0.005,0,0,0.001
62,50,Pass,104,4,17,0.004,0,0,0.002
62,50,Pass,104,6,20,0.004,0,0,0.002
62,50,Pass,104,8,21,0.005,0,0,0.001
62,50,Pass,104,10,21,0.006,0,0,0
62,50,Pass,104,12,22,0.006,0,0,0
62,50,Pass,104,14,17,0.004,0,0,0
62,50,Pass,104,16,17,0.003,0,0,0
62,50,Pass,104,18,19,0.003,0,0,0
62,50,Pass,104,20,18,0.005,0,0,0
62,50,Pass,104,22,16,0.007,0,0,0
62,50,Pass,104,24,18,0.009,0,0,0
62,50,Pass,104,26,16,0.011,0,0,0
62,50,Pass,104,28,17,0.012,0,0,0
62,50,Pass,104,30,18,0.013,0,0,0
62,50,Pass,104,32,18,0.011,0,0,0
62,50,Pass,104,34,20,0.007,0,0,0
62,50,Pass,104,36,19,0.005,0,0,0.001
62,50,Pass,104,38,18,0.004,1,0,0.006
62,50,Pass,104,40,17,0.004,1,0,0.018
62,50,Pass,104,42,18,0.005,2,0,0.033
62,50,Pass,104,44,16,0.006,2,0,0.05
62,50,Pass,104,46,14,0.005,2,0,0.065
62,50,Pass,104,48,14,0.004,2,0,0.076
62,50,Pass,104,50,14,0.002,2,0,0.075
62,50,Pass,104,52,14,0.001,2,0,0.054
62,50,Pass,104,54,15,0.001,2,0,0.025
62,50,Pass,104,56,16,0.001,3,0,0.009
62,50,Pass,104,58,14,0.001,3,0,0.002
62,50,Pass,104,60,12,0.001,2,0,0
62,50,Pass,104,62,10,0.001,1,0,0
62,50,Pass,104,64,11,0.001,1,0,0.001
62,50,Pass,104,66,11,0.001,1,0,0.001
62,50,Pass,104,68,13,0.001,2,0,0.002
62,50,Pass,104,70,15,0,2,0,0.003
62,50,Pass,104,72,18,0,2,0,0.004
62,50,Pass,104,74,20,0,2,0,0.003
62,50,Pass,104,76,19,0,2,0,0.001
62,50,Pass,104,78,16,0,2,0,0.001
62,50,Pass,104,80,14,0,1,0,0.001
62,50,Pass,102,0,20,0.008,0,0,0.002
62,50,Pass,102,2,24,0.008,0,0,0.003
62,50,Pass,102,4,26,0.007,0,0,0.005
62,50,Pass,102,6,27,0.007,0,0,0.005
62,50,Pass,102,8,29,0.008,0,0,0.003
62,50,Pass,102,10,28,0.009,0,0,0.001
62,50,Pass,102,12,26,0.008,0,0,0
62,50,Pass,102,14,24,0.006,0,0,0
62,50,Pass,102,16,26,0.004,0,0,0
62,50,Pass,102,18,22,0.003,0,0,0
62,50,Pass,102,20,23,0.004,0,0,0
62,50,Pass,102,22,21,0.006,0,0,0
62,50,Pass,102,24,22,0.008,0,0,0
62,50,Pass,102,26,22,0.01,0,0,0
62,50,Pass,102,28,22,0.012,0,0,0
62,50,Pass,102,30,21,0.013,0,0,0
62,50,Pass,102,32,22,0.011,0,0,0
62,50,Pass,102,34,23,0.007,0,0,0
62,50,Pass,102,36,19,0.005,0,0,0.001
62,50,Pass,102,38,19,0.004,1,0,0.004
62,50,Pass,102,40,19,0.004,2,0,0.012
62,50,Pass,102,42,20,0.005,2,0,0.024
62,50,Pass,102,44,17,0.006,2,0,0.039
62,50,Pass,102,46,16,0.005,2,0,0.056
62,50,Pass,102,48,14,0.003,2,0,0.073
62,50,Pass,102,50,15,0.002,2,0,0.08
62,50,Pass,102,52,15,0.001,2,0,0.069
62,50,Pass,102,54,18,0.001,3,0,0.045
62,50,Pass,102,56,18,0.001,3,0,0.025
62,50,Pass,102,58,15,0,3,0,0.01
62,50,Pass,102,60,15,0,3,0,0.003
62,50,Pass,102,62,15,0.001,2,0,0.002
62,50,Pass,102,64,14,0.001,1,0,0.003
62,50,Pass,102,66,20,0,2,0,0.005
62,50,Pass,102,68,22,0,2,0,0.009
62,50,Pass,102,70,24,0,2,0,0.011
62,50,Pass,102,72,27,0,2,0,0.007
62,50,Pass,102,74,28,0,2,0,0.003
62,50,Pass,102,76,27,0,2,0,0.001
62,50,Pass,102,78,23,0,2,0,0.001
62,50,Pass,102,80,19,0,1,0,0
62,50,Pass,100,0,27,0.009,0,0,0.007
62,50,Pass,100,2,29,0.01,0,0,0.01
62,50,Pass,100,4,30,0.011,0,0,0.013
62,50,Pass,100,6,33,0.011,0,0,0.011
62,50,Pass,100,8,33,0.012,0,0,0.007
62,50,Pass,100,10,32,0.011,0,0,0.003
62,50,Pass,100,12,31,0.009,0,0,0.001
62,50,Pass,100,14,28,0.006,0,0,0
62,50,Pass,100,16,31,0.004,0,0,0
62,50,Pass,100,18,28,0.003,0,0,0
62,50,Pass,100,20,26,0.004,0,0,0
62,50,Pass,100,22,26,0.005,0,0,0
62,50,Pass,100,24,24,0.007,0,0,0
62,50,Pass,100,26,22,0.009,0,0,0
62,50,Pass,100,28,23,0.01,0,0,0
62,50,Pass,100,30,23,0.01,0,0,0
62,50,Pass,100,32,22,0.008,0,0,0
62,50,Pass,100,34,23,0.005,0,0,0
62,50,Pass,100,36,24,0.003,1,0,0.001
62,50,Pass,100,38,21,0.003,1,0,0.003
62,50,Pass,100,40,20,0.003,2,0,0.008
62,50,Pass,100,42,19,0.004,2,0,0.017
62,50,Pass,100,44,18,0.004,3,0,0.03
62,50,Pass,100,46,19,0.004,4,0,0.051
62,50,Pass,100,48,21,0.003,4,0,0.074
62,50,Pass,100,50,20,0.002,4,0,0.085
62,50,Pass,100,52,20,0.002,4,0,0.075
62,50,Pass,100,54,23,0.001,5,0,0.057
62,50,Pass,100,56,21,0.001,5,0,0.04
62,50,Pass,100,58,19,0,3,0,0.022
62,50,Pass,100,60,21,0,3,0,0.008
62,50,Pass,100,62,19,0,2,0,0.007
62,50,Pass,100,64,22,0,2,0,0.012
62,50,Pass,100,66,24,0,2,0,0.018
62,50,Pass,100,68,33,0,2,0,0.019
62,50,Pass,100,70,36,0,2,0,0.013
62,50,Pass,100,72,36,0.001,2,0,0.006
62,50,Pass,100,74,35,0.001,2,0,0.002
62,50,Pass,100,76,34,0.001,2,0,0.001
62,50,Pass,100,78,30,0.001,2,0,0.001
62,50,Pass,100,80,27,0.001,2,0,0
62,50,Pass,98,0,32,0.01,0,0,0.02
62,50,Pass,98,2,35,0.013,0,0,0.024
62,50,Pass,98,4,35,0.016,0,0,0.024
62,50,Pass,98,6,37,0.018,0,0,0.019
62,50,Pass,98,8,37,0.018,0,0,0.013
62,50,Pass,98,10,37,0.015,0,0,0.007
62,50,Pass,98,12,40,0.011,0,0,0.003
62,50,Pass,98,14,38,0.007,0,0,0.001
62,50,Pass,98,16,33,0.005,0,0,0
62,50,Pass,98,18,34,0.005,0,0,0
62,50,Pass,98,20,32,0.005,0,0,0
62,50,Pass,98,22,28,0.006,0,0,0
62,50,Pass,98,24,24,0.007,0,0,0
62,50,Pass,98,26,25,0.008,0,0,0
62,50,Pass,98,28,27,0.008,0,0,0
62,50,Pass,98,30,27,0.007,0,0,0
62,50,Pass,98,32,26,0.005,0,0,0
62,50,Pass,98,34,24,0.003,0,0,0
62,50,Pass,98,36,26,0.002,1,0,0
62,50,Pass,98,38,27,0.002,2,0,0.002
62,50,Pass,98,40,27,0.002,2,0,0.006
62,50,Pass,98,42,26,0.003,4,0,0.013
62,50,Pass,98,44,24,0.003,4,0,0.03
62,50,Pass,98,46,24,0.002,4,0,0.058
62,50,Pass,98,48,23,0.003,4,0,0.08
62,50,Pass,98,50,21,0.003,4,0,0.078
62,50,Pass,98,52,23,0.003,4,0,0.065
62,50,Pass,98,54,23,0.003,5,0,0.05
62,50,Pass,98,56,23,0.002,5,0,0.035
62,50,Pass,98,58,22,0.001,5,0,0.019
62,50,Pass,98,60,21,0.001,3,0,0.008
62,50,Pass,98,62,27,0.001,2,0,0.009
62,50,Pass,98,64,32,0.001,2,0,0.017
62,50,Pass,98,66,37,0.001,2,0,0.022
62,50,Pass,98,68,43,0.001,2,0,0.018
62,50,Pass,98,70,45,0.002,2,0,0.011
62,50,Pass,98,72,45,0.002,2,0,0.005
62,50,Pass,98,74,45,0.003,2,0,0.002
62,50,Pass,98,76,44,0.003,2,0,0.001
62,50,Pass,98,78,41,0.004,2,0,0.001
62,50,Pass,98,80,36,0.003,2,0,0
62,50,Pass,96,0,35,0.011,0,0,0.044
62,50,Pass,96,2,39,0.018,0,0.001,0.044
62,50,Pass,96,4,40,0.024,0,0.001,0.038
62,50,Pass,96,6,39,0.026,0,0.001,0.029
62,50,Pass,96,8,44,0.025,1,0,0.019
62,50,Pass,96,10,47,0.02,1,0,0.011
62,50,Pass,96,12,48,0.013,1,0,0.005
62,50,Pass,96,14,47,0.008,1,0,0.002
62,50,Pass,96,16,39,0.006,1,0,0
62,50,Pass,96,18,41,0.006,1,0,0
62,50,Pass,96,20,35,0.007,0,0,0
62,50,Pass,96,22,34,0.008,0,0,0
62,50,Pass,96,24,25,0.009,0,0,0.001
62,50,Pass,96,26,27,0.008,0,0,0.001
62,50,Pass,96,28,27,0.007,0,0,0.002
62,50,Pass,96,30,27,0.005,0,0,0.002
62,50,Pass,96,32,27,0.003,0,0,0.002
62,50,Pass,96,34,24,0.002,0,0,0.001
62,50,Pass,96,36,30,0.001,1,0,0.001
62,50,Pass,96,38,34,0.001,2,0,0.001
62,50,Pass,96,40,34,0.001,4,0,0.005
62,50,Pass,96,42,29,0.001,4,0,0.015
62,50,Pass,96,44,27,0.002,4,0,0.038
62,50,Pass,96,46,29,0.002,4,0,0.068
62,50,Pass,96,48,28,0.003,4,0,0.075
62,50,Pass,96,50,28,0.005,4,0,0.066
62,50,Pass,96,52,28,0.005,4,0,0.052
62,50,Pass,96,54,31,0.005,5,0,0.039
62,50,Pass,96,56,30,0.003,5,0,0.026
62,50,Pass,96,58,28,0.002,5,0,0.013
62,50,Pass,96,60,36,0.001,5,0,0.006
62,50,Pass,96,62,37,0.001,2,0,0.008
62,50,Pass,96,64,39,0.001,2,0,0.015
62,50,Pass,96,66,45,0.002,2,0,0.018
62,50,Pass,96,68,53,0.003,2,0,0.015
62,50,Pass,96,70,58,0.004,2,0,0.01
62,50,Pass,96,72,59,0.005,2,0,0.005
62,50,Pass,96,74,56,0.006,2,0,0.002
62,50,Pass,96,76,58,0.008,2,0,0.001
62,50,Pass,96,78,53,0.009,2,0,0.001
62,50,Pass,96,80,46,0.007,1,0,0.001
62,50,Pass,94,0,36,0.014,0,0.001,0.066
62,50,Pass,94,2,42,0.024,1,0.001,0.06
62,50,Pass,94,4,43,0.032,1,0.002,0.051
62,50,Pass,94,6,47,0.036,1,0.001,0.039
62,50,Pass,94,8,51,0.033,2,0.001,0.025
62,50,Pass,94,10,52,0.025,2,0,0.014
62,50,Pass,94,12,53,0.017,2,0,0.007
62,50,Pass,94,14,53,0.01,2,0,0.003
62,50,Pass,94,16,51,0.007,2,0,0.001
62,50,Pass,94,18,44,0.007,1,0,0
62,50,Pass,94,20,40,0.008,1,0,0
62,50,Pass,94,22,36,0.009,1,0,0
62,50,Pass,94,24,29,0.009,0,0,0.001
62,50,Pass,94,26,30,0.008,0,0,0.002
62,50,Pass,94,28,30,0.007,0,0,0.004
62,50,Pass,94,30,29,0.005,0,0,0.004
62,50,Pass,94,32,31,0.004,0,0,0.004
62,50,Pass,94,34,31,0.002,0,0,0.002
62,50,Pass,94,36,31,0.002,1,0,0.001
62,50,Pass,94,38,37,0.001,3,0,0.001
62,50,Pass,94,40,37,0.001,4,0,0.003
62,50,Pass,94,42,37,0.001,4,0,0.01
62,50,Pass,94,44,37,0.002,4,0,0.031
62,50,Pass,94,46,37,0.002,4,0,0.055
62,50,Pass,94,48,41,0.004,4,0,0.061
62,50,Pass,94,50,42,0.006,4,0,0.054
62,50,Pass,94,52,40,0.006,4,0,0.043
62,50,Pass,94,54,35,0.006,4,0,0.031
62,50,Pass,94,56,39,0.004,5,0,0.019
62,50,Pass,94,58,45,0.003,5,0,0.008
62,50,Pass,94,60,46,0.003,5,0,0.003
62,50,Pass,94,62,44,0.003,3,0,0.005
62,50,Pass,94,64,46,0.003,2,0,0.011
62,50,Pass,94,66,60,0.004,2,0,0.013
62,50,Pass,94,68,67,0.006,2,0,0.011
62,50,Pass,94,70,74,0.007,2,0,0.008
62,50,Pass,94,72,76,0.009,2,0,0.005
62,50,Pass,94,74,74,0.012,2,0,0.003
62,50,Pass,94,76,73,0.015,2,0,0.003
62,50,Pass,94,78,70,0.016,2,0,0.002
62,50,Pass,94,80,63,0.013,1,0,0.001
