x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,120,0,5,0.001,0,0,0
68,10,Pass,120,2,6,0.002,0,0,0
68,10,Pass,120,4,6,0.003,0,0,0
68,10,Pass,120,6,6,0.004,0,0,0
68,10,Pass,120,8,8,0.006,0,0,0
68,10,Pass,120,10,7,0.006,0,0,0
68,10,Pass,120,12,8,0.005,0,0,0
68,10,Pass,120,14,8,0.003,0,0,0
68,10,Pass,120,16,8,0.001,0,0,0
68,10,Pass,120,18,6,0,0,0,0
68,10,Pass,120,20,5,0,0,0,0
68,10,Pass,120,22,5,0,0,0,0
68,10,Pass,120,24,4,0,0,0,0.001
68,10,Pass,120,26,4,0,0,0,0.002
68,10,Pass,120,28,3,0,0,0,0.003
68,10,Pass,120,30,2,0,0,0,0.001
68,10,Pass,120,32,2,0,0,0,0.001
68,10,Pass,120,34,2,0,0,0,0
68,10,Pass,120,36,2,0,0,0,0
68,10,Pass,120,38,1,0,0,0,0
68,10,Pass,120,40,1,0,0,0,0
68,10,Pass,120,42,2,0,0,0,0
68,10,Pass,120,44,2,0,0,0,0
68,10,Pass,120,46,2,0,0,0,0
68,10,Pass,120,48,2,0,0,0,0
68,10,Pass,120,50,2,0,0,0,0
68,10,Pass,120,52,2,0,0,0,0
68,10,Pass,120,54,2,0,0,0,0
68,10,Pass,120,56,2,0,0,0,0
68,10,Pass,120,58,1,0,0,0,0
68,10,Pass,120,60,3,0,0,0,0
68,10,Pass,120,62,3,0,0,0,0
68,10,Pass,120,64,3,0,0,0,0
68,10,Pass,120,66,3,0,0,0,0
68,10,Pass,120,68,3,0,0,0,0
68,10,Pass,120,70,1,0,0,0,0
68,10,Pass,120,72,1,0,0,0,0
68,10,Pass,120,74,1,0,0,0,0
68,10,Pass,120,76,1,0,0,0,0
68,10,Pass,120,78,1,0,0,0,0
68,10,Pass,120,80,1,0,0,0,0
68,10,Pass,118,0,6,0.001,0,0,0
68,10,Pass,118,2,6,0.003,0,0,0
68,10,Pass,118,4,7,0.004,0,0,0
68,10,Pass,118,6,8,0.005,0,0,0
68,10,Pass,118,8,10,0.006,0,0,0
68,10,Pass,118,10,10,0.006,0,0,0
68,10,Pass,118,12,8,0.004,0,0,0
68,10,Pass,118,14,8,0.002,0,0,0
68,10,Pass,118,16,10,0.001,0,0,0
68,10,Pass,118,18,9,0,0,0,0
68,10,Pass,118,20,8,0,0,0,0.001
68,10,Pass,118,22,7,0,0,0,0.003
68,10,Pass,118,24,6,0,0,0,0.005
68,10,Pass,118,26,6,0,0,0,0.008
68,10,Pass,118,28,4,0,0,0,0.012
68,10,Pass,118,30,3,0,0,0,0.014
68,10,Pass,118,32,3,0,0,0,0.017
68,10,Pass,118,34,2,0,0,0,0
68,10,Pass,118,36,2,0,0,0,0
68,10,Pass,118,38,1,0,0,0,0
68,10,Pass,118,40,1,0,0,0,0
68,10,Pass,118,42,2,0.001,0,0,0
68,10,Pass,118,44,2,0.001,0,0,0
68,10,Pass,118,46,2,0.001,0,0,0
68,10,Pass,118,48,2,0.001,0,0,0
68,10,Pass,118,50,2,0.001,0,0,0
68,10,Pass,118,52,2,0,0,0,0
68,10,Pass,118,54,2,0,0,0,0
68,10,Pass,118,56,3,0,0,0,0
68,10,Pass,118,58,3,0,0,0,0
68,10,Pass,118,60,3,0,0,0,0
68,10,Pass,118,62,3,0,0,0,0
68,10,Pass,118,64,3,0,0,0,0
68,10,Pass,118,66,4,0,0,0,0
68,10,Pass,118,68,4,0,0,0,0
68,10,Pass,118,70,3,0,0,0,0
68,10,Pass,118,72,3,0,0,0,0
68,10,Pass,118,74,2,0,0,0,0
68,10,Pass,118,76,2,0,0,0,0
68,10,Pass,118,78,1,0,0,0,0
68,10,Pass,118,80,1,0,0,0,0
68,10,Pass,116,0,7,0.002,0,0,0
68,10,Pass,116,2,10,0.003,0,0,0
68,10,Pass,116,4,10,0.005,0,0,0
68,10,Pass,116,6,12,0.005,0,0,0
68,10,Pass,116,8,14,0.005,0,0,0
68,10,Pass,116,10,15,0.004,0,0,0
68,10,Pass,116,12,17,0.003,0,0,0
68,10,Pass,116,14,13,0.002,0,0,0
68,10,Pass,116,16,13,0.001,0,0,0
68,10,Pass,116,18,10,0,0,0,0.001
68,10,Pass,116,20,8,0,0,0,0.004
68,10,Pass,116,22,9,0,0,0,0.009
68,10,Pass,116,24,7,0,0,0,0.017
68,10,Pass,116,26,7,0,0,0,0.024
68,10,Pass,116,28,7,0,0,0,0.03
68,10,Pass,116,30,3,0,0,0,0.036
68,10,Pass,116,32,3,0,0,0,0.039
68,10,Pass,116,34,3,0,0,0,0.017
68,10,Pass,116,36,2,0,0,0,0
68,10,Pass,116,38,1,0,0,0,0
68,10,Pass,116,40,2,0.001,1,0,0
68,10,Pass,116,42,2,0.001,1,0,0
68,10,Pass,116,44,2,0.002,0,0,0
68,10,Pass,116,46,2,0.002,0,0,0
68,10,Pass,116,48,2,0.002,0,0,0
68,10,Pass,116,50,2,0.001,0,0,0
68,10,Pass,116,52,2,0,0,0,0
68,10,Pass,116,54,3,0,0,0,0
68,10,Pass,116,56,3,0,0,0,0
68,10,Pass,116,58,3,0,0,0,0
68,10,Pass,116,60,3,0,0,0,0
68,10,Pass,116,62,3,0,0,0,0
68,10,Pass,116,64,4,0,0,0,0
68,10,Pass,116,66,4,0,0,0,0
68,10,Pass,116,68,4,0,0,0,0
68,10,Pass,116,70,4,0,0,0,0
68,10,Pass,116,72,4,0,0,0,0
68,10,Pass,116,74,4,0,0,0,0
68,10,Pass,116,76,3,0,0,0,0
68,10,Pass,116,78,3,0,0,0,0
68,10,Pass,116,80,2,0,0,0,0
68,10,Pass,114,0,10,0.003,0,0,0
68,10,Pass,114,2,12,0.004,0,0,0
68,10,Pass,114,4,16,0.004,0,0,0
68,10,Pass,114,6,18,0.004,0,0,0
68,10,Pass,114,8,19,0.003,0,0,0
68,10,Pass,114,10,20,0.002,0,0,0.001
68,10,Pass,114,12,21,0.001,0,0,0.002
68,10,Pass,114,14,20,0.001,0,0,0.002
68,10,Pass,114,16,19,0.001,0,0,0.002
68,10,Pass,114,18,16,0.001,0,0,0.003
68,10,Pass,114,20,10,0.001,0,0,0.006
68,10,Pass,114,22,9,0.001,0,0,0.013
68,10,Pass,114,24,8,0.001,0,0,0.024
68,10,Pass,114,26,9,0.001,0,0,0.035
68,10,Pass,114,28,9,0,0,0,0.044
68,10,Pass,114,30,8,0,0,0,0.05
68,10,Pass,114,32,4,0,0,0,0.057
68,10,Pass,114,34,3,0,0,0,0.033
68,10,Pass,114,36,4,0,1,0,0.005
68,10,Pass,114,38,2,0,1,0,0.002
68,10,Pass,114,40,2,0.001,1,0,0.001
68,10,Pass,114,42,2,0.002,1,0,0
68,10,Pass,114,44,3,0.003,1,0,0
68,10,Pass,114,46,3,0.003,1,0,0
68,10,Pass,114,48,3,0.002,1,0,0
68,10,Pass,114,50,2,0.001,0,0,0
68,10,Pass,114,52,2,0.001,0,0,0
68,10,Pass,114,54,3,0,0,0,0
68,10,Pass,114,56,3,0,0,0,0
68,10,Pass,114,58,3,0,0,0,0
68,10,Pass,114,60,3,0,0,0,0
68,10,Pass,114,62,4,0,0,0,0
68,10,Pass,114,64,4,0,0,0,0
68,10,Pass,114,66,5,0,0,0,0
68,10,Pass,114,68,4,0,0,0,0
68,10,Pass,114,70,4,0,0,0,0
68,10,Pass,114,72,4,0,0,0,0
68,10,Pass,114,74,4,0,0,0,0
68,10,Pass,114,76,4,0,0,0,0
68,10,Pass,114,78,3,0,0,0,0
68,10,Pass,114,80,3,0,0,0,0
68,10,Pass,112,0,13,0.003,0,0,0
68,10,Pass,112,2,16,0.004,0,0,0.001
68,10,Pass,112,4,18,0.004,0,0,0.001
68,10,Pass,112,6,19,0.003,0,0,0.001
68,10,Pass,112,8,19,0.002,0,0,0.003
68,10,Pass,112,10,22,0.001,0,0,0.008
68,10,Pass,112,12,23,0.001,0,0,0.015
68,10,Pass,112,14,22,0.001,0,0,0.016
68,10,Pass,112,16,22,0.001,0,0,0.008
68,10,Pass,112,18,19,0.002,0,0,0.005
68,10,Pass,112,20,15,0.002,0,0,0.006
68,10,Pass,112,22,12,0.002,0,0,0.013
68,10,Pass,112,24,9,0.002,0,0,0.023
68,10,Pass,112,26,9,0.001,0,0,0.036
68,10,Pass,112,28,9,0.001,0,0,0.047
68,10,Pass,112,30,9,0,0,0,0.057
68,10,Pass,112,32,7,0,1,0,0.068
68,10,Pass,112,34,6,0,1,0,0.077
68,10,Pass,112,36,5,0,1,0,0.031
68,10,Pass,112,38,2,0,1,0,0.01
68,10,Pass,112,40,2,0.001,1,0,0.005
68,10,Pass,112,42,2,0.002,1,0,0.002
68,10,Pass,112,44,2,0.003,1,0,0.001
68,10,Pass,112,46,3,0.003,1,0,0
68,10,Pass,112,48,3,0.002,1,0,0
68,10,Pass,112,50,3,0.001,1,0,0
68,10,Pass,112,52,3,0,0,0,0
68,10,Pass,112,54,3,0,0,0,0
68,10,Pass,112,56,3,0,0,0,0
68,10,Pass,112,58,3,0,0,0,0
68,10,Pass,112,60,4,0,0,0,0
68,10,Pass,112,62,4,0,0,0,0
68,10,Pass,112,64,5,0,0,0,0
68,10,Pass,112,66,4,0,0,0,0
68,10,Pass,112,68,4,0,0,0,0
68,10,Pass,112,70,4,0,0,0,0
68,10,Pass,112,72,4,0.001,0,0,0
68,10,Pass,112,74,4,0.001,0,0,0
68,10,Pass,112,76,4,0.001,0,0,0
68,10,Pass,112,78,3,0.001,0,0,0
68,10,Pass,112,80,3,0,0,0,0
68,10,Pass,110,0,17,0.003,0,0,0.002
68,10,Pass,110,2,20,0.003,0,0,0.003
68,10,Pass,110,4,23,0.003,0,0,0.005
68,10,Pass,110,6,23,0.002,0,0,0.009
68,10,Pass,110,8,22,0.002,0,0,0.017
