x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,0,Pass,120,0,18,0,1,0,0.087
90,0,Pass,120,2,21,0.001,1,0,0.041
90,0,Pass,120,4,23,0.002,1,0,0.016
90,0,Pass,120,6,26,0.005,1,0,0.006
90,0,Pass,120,8,30,0.009,1,0,0.002
90,0,Pass,120,10,34,0.013,1,0,0.001
90,0,Pass,120,12,34,0.015,1,0,0.001
90,0,Pass,120,14,34,0.012,1,0,0
90,0,Pass,120,16,33,0.008,1,0,0
90,0,Pass,120,18,30,0.004,0,0,0.001
90,0,Pass,120,20,24,0.002,0,0,0.006
90,0,Pass,120,22,18,0.001,0,0,0.018
90,0,Pass,120,24,16,0,0,0,0.03
90,0,Pass,120,26,16,0,0,0,0.03
90,0,Pass,120,28,14,0,0,0,0.02
90,0,Pass,120,30,16,0,0,0,0.008
90,0,Pass,120,32,17,0,0,0,0.002
90,0,Pass,120,34,16,0,0,0,0
90,0,Pass,120,36,18,0,0,0,0
90,0,Pass,120,38,17,0,0,0,0
90,0,Pass,120,40,22,0,0,0,0.001
90,0,Pass,120,42,22,0,0,0,0.001
90,0,Pass,120,44,22,0,0,0,0.001
90,0,Pass,120,46,20,0,0,0,0.001
90,0,Pass,120,48,17,0,0,0,0.001
90,0,Pass,120,50,18,0,0,0,0
90,0,Pass,120,52,14,0,0,0,0
90,0,Pass,120,54,9,0,0,0,0
90,0,Pass,120,56,5,0,0,0,0
90,0,Pass,120,58,3,0,0,0,0
90,0,Pass,120,60,4,0,0,0,0
90,0,Pass,120,62,5,0,0,0,0.024
90,0,Pass,120,64,4,0,0,0,0.063
90,0,Pass,120,66,5,0,0,0,0.096
90,0,Pass,120,68,4,0,0,0,0.112
90,0,Pass,120,70,5,0,0,0,0.118
90,0,Pass,120,72,5,0.001,0,0,0.12
90,0,Pass,120,74,5,0.001,0,0,0.12
90,0,Pass,120,76,5,0.001,0,0,0.118
90,0,Pass,120,78,5,0,0,0,0.115
90,0,Pass,120,80,4,0,0,0,0.108
90,0,Pass,118,0,23,0,1,0,0.053
90,0,Pass,118,2,32,0.001,1,0,0.027
90,0,Pass,118,4,37,0.004,1,0,0.013
90,0,Pass,118,6,39,0.009,1,0,0.007
90,0,Pass,118,8,40,0.016,1,0,0.004
90,0,Pass,118,10,39,0.023,1,0,0.002
90,0,Pass,118,12,41,0.024,1,0,0.001
90,0,Pass,118,14,39,0.02,1,0,0.001
90,0,Pass,118,16,39,0.013,1,0,0.001
90,0,Pass,118,18,32,0.007,0,0,0.001
90,0,Pass,118,20,31,0.003,0,0,0.005
90,0,Pass,118,22,21,0.002,0,0,0.012
90,0,Pass,118,24,21,0.001,0,0,0.018
90,0,Pass,118,26,19,0.001,0,0,0.017
90,0,Pass,118,28,23,0,0,0,0.012
90,0,Pass,118,30,26,0,0,0,0.005
90,0,Pass,118,32,29,0,0,0,0.001
90,0,Pass,118,34,30,0.001,0,0,0.001
90,0,Pass,118,36,31,0.001,0,0,0.001
90,0,Pass,118,38,35,0.001,0,0,0.001
90,0,Pass,118,40,34,0.001,0,0,0.001
90,0,Pass,118,42,31,0.001,0,0,0.001
90,0,Pass,118,44,29,0.001,0,0,0.001
90,0,Pass,118,46,29,0.001,0,0,0.001
90,0,Pass,118,48,25,0.001,0,0,0.001
90,0,Pass,118,50,22,0,0,0,0.001
90,0,Pass,118,52,19,0,0,0,0.001
90,0,Pass,118,54,14,0,0,0,0
90,0,Pass,118,56,8,0,0,0,0
90,0,Pass,118,58,6,0,0,0,0
90,0,Pass,118,60,5,0,0,0,0
90,0,Pass,118,62,5,0,0,0,0.028
90,0,Pass,118,64,4,0,0,0,0.068
90,0,Pass,118,66,6,0,0,0,0.1
90,0,Pass,118,68,5,0,0,0,0.114
90,0,Pass,118,70,6,0,0,0,0.118
90,0,Pass,118,72,6,0.001,0,0,0.119
90,0,Pass,118,74,6,0.001,0,0,0.118
90,0,Pass,118,76,5,0.001,0,0,0.115
90,0,Pass,118,78,5,0.001,0,0,0.108
90,0,Pass,118,80,4,0,0,0,0.096
90,0,Pass,116,0,34,0.001,1,0,0.028
90,0,Pass,116,2,37,0.003,1,0,0.017
90,0,Pass,116,4,43,0.007,1,0,0.011
90,0,Pass,116,6,48,0.014,1,0,0.008
90,0,Pass,116,8,53,0.023,1,0,0.006
90,0,Pass,116,10,59,0.03,1,0,0.004
90,0,Pass,116,12,54,0.031,1,0,0.002
