x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,4,Pass,104,8,1,0,0,0,0
24,4,Pass,104,10,1,0,0,0,0
24,4,Pass,104,12,1,0,0,0,0
24,4,Pass,102,4,1,0,0,0,0
24,4,Pass,102,6,1,0,0,0,0
24,4,Pass,102,8,1,0,0,0,0
24,4,Pass,102,10,1,0,0,0,0
24,4,Pass,102,12,1,0,0,0,0
24,4,Pass,102,14,1,0,0,0,0
24,4,Pass,102,16,1,0,0,0,0
24,4,Pass,100,2,1,0,0,0,0
24,4,Pass,100,4,1,0,0,0,0
24,4,Pass,100,6,1,0,0,0,0
24,4,Pass,100,8,1,0,0,0,0
24,4,Pass,100,10,1,0,0,0,0
24,4,Pass,100,12,1,0,0,0,0
24,4,Pass,100,14,1,0,0,0,0
24,4,Pass,100,16,1,0,0,0,0
24,4,Pass,100,18,1,0,0,0,0
24,4,Pass,100,20,1,0,0,0,0
24,4,Pass,98,0,1,0,0,0,0
24,4,Pass,98,2,1,0,0,0,0
24,4,Pass,98,4,1,0,0,0,0
24,4,Pass,98,6,1,0,0,0,0
24,4,Pass,98,8,1,0,0,0,0
24,4,Pass,98,10,1,0,0,0,0
24,4,Pass,98,12,1,0,0,0,0
24,4,Pass,98,14,1,0,0,0,0
24,4,Pass,98,16,1,0,0,0,0
24,4,Pass,98,18,1,0,0,0,0
24,4,Pass,98,20,1,0,0,0,0
24,4,Pass,96,0,1,0,0,0,0
24,4,Pass,96,2,1,0,0,0,0
24,4,Pass,96,4,1,0,0,0,0
24,4,Pass,96,6,1,0,0,0,0
24,4,Pass,96,8,1,0,0,0,0
24,4,Pass,96,10,1,0,0,0,0
24,4,Pass,96,12,1,0,0,0,0
24,4,Pass,96,14,1,0,0,0,0
24,4,Pass,96,16,1,0,0,0,0
24,4,Pass,96,18,1,0,0,0,0
24,4,Pass,96,20,1,0,0,0,0
24,4,Pass,96,22,1,0,0,0,0
24,4,Pass,94,0,1,0,0,0,0
24,4,Pass,94,2,1,0,0,0,0
24,4,Pass,94,4,1,0,0,0,0
24,4,Pass,94,6,1,0,0,0,0
24,4,Pass,94,8,1,0.001,0,0,0
24,4,Pass,94,10,1,0.001,0,0,0
24,4,Pass,94,12,1,0.001,0,0,0
24,4,Pass,94,14,1,0.001,0,0,0
24,4,Pass,94,16,1,0,0,0,0
24,4,Pass,94,18,1,0,0,0,0
24,4,Pass,94,20,1,0,0,0,0
24,4,Pass,94,22,1,0,0,0,0
24,4,Pass,94,30,1,0,0,0,0
24,4,Pass,94,32,1,0,0,0,0
24,4,Pass,94,34,2,0,0,0,0
24,4,Pass,94,36,2,0,0,0,0
24,4,Pass,94,38,2,0,0,0,0
24,4,Pass,94,40,2,0,0,0,0
24,4,Pass,94,42,1,0,0,0,0
24,4,Pass,94,44,1,0,0,0,0
24,4,Pass,94,46,1,0,0,0,0
24,4,Pass,94,48,1,0,0,0,0
24,4,Pass,94,50,1,0,0,0,0
24,4,Pass,92,0,1,0,0,0,0
24,4,Pass,92,2,1,0,0,0,0
24,4,Pass,92,4,3,0,0,0,0
24,4,Pass,92,6,3,0.001,0,0,0
24,4,Pass,92,8,3,0.001,0,0,0
24,4,Pass,92,10,3,0.001,0,0,0
24,4,Pass,92,12,3,0.001,0,0,0
24,4,Pass,92,14,3,0.001,0,0,0
24,4,Pass,92,16,1,0,0,0,0
24,4,Pass,92,18,1,0,0,0,0
24,4,Pass,92,20,1,0,0,0,0
24,4,Pass,92,22,1,0,0,0,0
24,4,Pass,92,28,1,0,0,0,0
24,4,Pass,92,30,2,0,0,0,0
24,4,Pass,92,32,2,0,0,0,0
24,4,Pass,92,34,2,0,0,0,0
24,4,Pass,92,36,2,0,0,0,0
24,4,Pass,92,38,2,0,0,0,0
24,4,Pass,92,40,2,0,0,0,0
24,4,Pass,92,42,3,0,0,0,0
24,4,Pass,92,44,3,0,0,0,0
24,4,Pass,92,46,2,0,0,0,0
24,4,Pass,92,48,2,0,0,0,0
24,4,Pass,92,50,1,0,0,0,0
24,4,Pass,92,52,1,0,0,0,0
24,4,Pass,92,54,1,0,0,0,0
24,4,Pass,90,0,2,0,0,0,0
24,4,Pass,90,2,3,0,0,0,0
24,4,Pass,90,4,3,0,0,0,0
24,4,Pass,90,6,3,0.001,0,0,0
24,4,Pass,90,8,4,0.001,0,0,0
24,4,Pass,90,10,4,0.001,0,0,0
24,4,Pass,90,12,4,0.001,0,0,0
24,4,Pass,90,14,4,0.001,0,0,0
24,4,Pass,90,16,5,0,0,0,0
24,4,Pass,90,18,3,0,0,0,0
24,4,Pass,90,20,2,0,0,0,0
24,4,Pass,90,22,2,0,0,0,0
24,4,Pass,90,26,1,0,0,0,0
24,4,Pass,90,28,2,0,0,0,0
24,4,Pass,90,30,2,0,0,0,0
24,4,Pass,90,32,2,0,0,0,0
24,4,Pass,90,34,2,0,0,0,0
24,4,Pass,90,36,2,0,0,0,0
24,4,Pass,90,38,2,0,0,0,0
24,4,Pass,90,40,4,0,0,0,0
24,4,Pass,90,42,4,0,0,0,0
24,4,Pass,90,44,4,0,0,0,0
24,4,Pass,90,46,4,0,0,0,0
24,4,Pass,90,48,3,0,0,0,0
24,4,Pass,90,50,2,0,0,0,0
24,4,Pass,90,52,1,0,0,0,0
24,4,Pass,90,54,1,0,0,0,0
24,4,Pass,90,56,1,0,0,0,0
