x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,120,76,17,0,0,0,0
118,62,Pass,120,78,14,0,0,0,0
118,62,Pass,120,80,12,0,0,0,0
118,62,Pass,118,0,5,0.002,0,0,0
118,62,Pass,118,2,5,0.002,0,0,0
118,62,Pass,118,4,5,0.002,0,0,0
118,62,Pass,118,6,5,0.002,0,0,0
118,62,Pass,118,8,6,0.001,0,0,0
118,62,Pass,118,10,6,0,0,0,0
118,62,Pass,118,12,6,0,0,0,0
118,62,Pass,118,14,4,0,0,0,0
118,62,Pass,118,16,2,0,0,0,0
118,62,Pass,118,18,3,0,0,0,0
118,62,Pass,118,20,4,0,0,0,0
118,62,Pass,118,22,4,0,0,0,0.006
118,62,Pass,118,24,7,0,0,0,0.004
118,62,Pass,118,26,10,0,0,0,0.002
118,62,Pass,118,28,12,0,0,0,0.002
118,62,Pass,118,30,17,0.001,1,0,0.003
118,62,Pass,118,32,34,0.002,1,0,0.007
118,62,Pass,118,34,47,0.003,1,0,0.012
118,62,Pass,118,36,57,0.006,1,0,0.021
118,62,Pass,118,38,64,0.011,1,0,0.031
118,62,Pass,118,40,78,0.017,1,0.001,0.04
118,62,Pass,118,42,85,0.023,1,0.001,0.048
118,62,Pass,118,44,93,0.028,1,0.001,0.054
118,62,Pass,118,46,98,0.03,1,0.002,0.055
118,62,Pass,118,48,110,0.03,2,0.001,0.046
118,62,Pass,118,50,110,0.032,1,0.001,0.029
118,62,Pass,118,52,113,0.038,1,0,0.013
118,62,Pass,118,54,103,0.046,1,0,0.005
118,62,Pass,118,56,94,0.054,1,0,0.003
118,62,Pass,118,58,86,0.058,1,0,0.003
118,62,Pass,118,60,71,0.055,1,0,0.004
118,62,Pass,118,62,64,0.043,1,0,0.003
118,62,Pass,118,64,62,0.028,1,0,0.003
118,62,Pass,118,66,54,0.015,1,0,0.002
118,62,Pass,118,68,56,0.008,1,0,0.001
118,62,Pass,118,70,51,0.003,1,0,0
118,62,Pass,118,72,42,0.001,0,0,0
118,62,Pass,118,74,28,0.001,0,0,0
118,62,Pass,118,76,22,0,0,0,0
118,62,Pass,118,78,17,0,0,0,0
118,62,Pass,118,80,13,0,0,0,0
118,62,Pass,116,0,5,0.003,0,0,0
118,62,Pass,116,2,5,0.004,0,0,0
118,62,Pass,116,4,6,0.004,0,0,0
118,62,Pass,116,6,6,0.003,0,0,0
118,62,Pass,116,8,6,0.001,0,0,0
118,62,Pass,116,10,6,0.001,0,0,0
118,62,Pass,116,12,6,0,0,0,0
118,62,Pass,116,14,5,0,0,0,0
118,62,Pass,116,16,4,0,0,0,0.002
118,62,Pass,116,18,4,0,0,0,0.006
118,62,Pass,116,20,6,0,0,0,0.007
118,62,Pass,116,22,7,0,0,0,0.009
118,62,Pass,116,24,10,0,0,0,0.008
118,62,Pass,116,26,11,0,0,0,0.004
118,62,Pass,116,28,17,0,1,0,0.003
118,62,Pass,116,30,26,0.001,1,0,0.003
118,62,Pass,116,32,39,0.003,1,0,0.005
118,62,Pass,116,34,57,0.007,1,0,0.01
118,62,Pass,116,36,66,0.012,1,0,0.017
118,62,Pass,116,38,75,0.019,1,0,0.026
118,62,Pass,116,40,87,0.028,1,0.001,0.035
118,62,Pass,116,42,96,0.036,1,0.002,0.042
118,62,Pass,116,44,103,0.041,1,0.002,0.047
118,62,Pass,116,46,107,0.042,1,0.002,0.047
118,62,Pass,116,48,118,0.042,2,0.002,0.038
118,62,Pass,116,50,120,0.044,2,0.001,0.023
118,62,Pass,116,52,117,0.051,1,0.001,0.01
118,62,Pass,116,54,118,0.062,1,0,0.005
118,62,Pass,116,56,107,0.073,1,0,0.005
118,62,Pass,116,58,93,0.079,1,0,0.005
118,62,Pass,116,60,81,0.075,1,0,0.006
118,62,Pass,116,62,72,0.059,1,0,0.005
118,62,Pass,116,64,70,0.037,1,0,0.004
118,62,Pass,116,66,71,0.02,1,0,0.003
118,62,Pass,116,68,63,0.009,1,0,0.002
118,62,Pass,116,70,58,0.004,1,0,0.001
118,62,Pass,116,72,51,0.002,1,0,0
118,62,Pass,116,74,35,0.001,0,0,0
118,62,Pass,116,76,31,0.001,0,0,0
118,62,Pass,116,78,24,0.001,0,0,0
118,62,Pass,116,80,17,0.001,0,0,0
118,62,Pass,114,0,5,0.005,0,0,0
118,62,Pass,114,2,6,0.007,0,0,0
118,62,Pass,114,4,6,0.007,0,0,0
118,62,Pass,114,6,6,0.005,0,0,0
118,62,Pass,114,8,6,0.003,0,0,0
118,62,Pass,114,10,6,0.001,0,0,0
118,62,Pass,114,12,6,0,0,0,0
118,62,Pass,114,14,8,0,0,0,0
118,62,Pass,114,16,5,0,0,0,0.003
118,62,Pass,114,18,4,0,0,0,0.006
118,62,Pass,114,20,6,0,0,0,0.009
118,62,Pass,114,22,8,0,0,0,0.01
118,62,Pass,114,24,10,0,0,0,0.011
118,62,Pass,114,26,11,0,0,0,0.009
118,62,Pass,114,28,16,0.001,1,0,0.004
118,62,Pass,114,30,32,0.002,1,0,0.003
118,62,Pass,114,32,46,0.006,1,0,0.005
118,62,Pass,114,34,61,0.011,1,0,0.008
118,62,Pass,114,36,73,0.019,1,0,0.014
118,62,Pass,114,38,81,0.028,1,0.001,0.022
118,62,Pass,114,40,89,0.039,1,0.001,0.03
118,62,Pass,114,42,98,0.05,1,0.002,0.037
118,62,Pass,114,44,107,0.055,1,0.002,0.041
118,62,Pass,114,46,111,0.055,1,0.002,0.04
118,62,Pass,114,48,124,0.052,2,0.002,0.031
118,62,Pass,114,50,123,0.053,2,0.001,0.018
118,62,Pass,114,52,122,0.059,1,0.001,0.009
118,62,Pass,114,54,125,0.068,1,0,0.006
118,62,Pass,114,56,115,0.078,1,0,0.006
118,62,Pass,114,58,100,0.084,1,0.001,0.008
118,62,Pass,114,60,84,0.079,1,0.001,0.008
118,62,Pass,114,62,82,0.062,1,0,0.008
118,62,Pass,114,64,77,0.039,1,0,0.007
118,62,Pass,114,66,73,0.021,1,0,0.005
118,62,Pass,114,68,71,0.01,1,0,0.003
118,62,Pass,114,70,63,0.005,1,0,0.001
118,62,Pass,114,72,56,0.003,1,0,0
118,62,Pass,114,74,41,0.003,0,0,0
118,62,Pass,114,76,36,0.003,0,0,0
118,62,Pass,114,78,25,0.003,0,0,0
118,62,Pass,114,80,20,0.002,0,0,0
118,62,Pass,112,0,5,0.007,0,0,0
118,62,Pass,112,2,6,0.01,0,0,0
118,62,Pass,112,4,6,0.01,0,0,0
118,62,Pass,112,6,6,0.007,0,0,0
118,62,Pass,112,8,6,0.004,0,0,0
118,62,Pass,112,10,6,0.002,0,0,0
118,62,Pass,112,12,7,0.001,0,0,0
118,62,Pass,112,14,8,0,0,0,0.001
118,62,Pass,112,16,5,0,0,0,0.003
118,62,Pass,112,18,5,0.001,0,0,0.008
118,62,Pass,112,20,7,0.001,0,0,0.01
118,62,Pass,112,22,9,0.001,0,0,0.012
118,62,Pass,112,24,11,0.001,0,0,0.013
118,62,Pass,112,26,13,0.001,0,0,0.012
118,62,Pass,112,28,16,0.002,1,0,0.007
118,62,Pass,112,30,35,0.003,1,0,0.004
118,62,Pass,112,32,47,0.008,1,0,0.005
118,62,Pass,112,34,66,0.015,1,0,0.008
118,62,Pass,112,36,76,0.025,1,0,0.013
118,62,Pass,112,38,83,0.036,1,0.001,0.019
118,62,Pass,112,40,93,0.049,1,0.001,0.027
118,62,Pass,112,42,100,0.061,1,0.002,0.034
118,62,Pass,112,44,105,0.067,1,0.003,0.038
118,62,Pass,112,46,111,0.065,1,0.002,0.037
118,62,Pass,112,48,124,0.06,2,0.002,0.03
118,62,Pass,112,50,126,0.056,2,0.001,0.018
118,62,Pass,112,52,127,0.057,2,0.001,0.009
118,62,Pass,112,54,131,0.061,1,0,0.007
118,62,Pass,112,56,118,0.066,1,0.001,0.009
118,62,Pass,112,58,107,0.069,1,0.001,0.011
118,62,Pass,112,60,94,0.065,1,0.001,0.012
118,62,Pass,112,62,86,0.051,1,0.001,0.011
118,62,Pass,112,64,81,0.033,1,0,0.009
118,62,Pass,112,66,81,0.019,1,0,0.006
118,62,Pass,112,68,76,0.011,1,0,0.003
118,62,Pass,112,70,69,0.007,1,0,0.002
118,62,Pass,112,72,60,0.006,1,0,0.001
118,62,Pass,112,74,47,0.006,0,0,0
118,62,Pass,112,76,41,0.005,0,0,0
118,62,Pass,112,78,32,0.005,0,0,0
118,62,Pass,112,80,24,0.004,0,0,0
118,62,Pass,110,0,6,0.007,0,0,0
118,62,Pass,110,2,6,0.01,0,0,0
118,62,Pass,110,4,6,0.011,0,0,0
118,62,Pass,110,6,6,0.008,0,0,0
118,62,Pass,110,8,6,0.004,0,0,0
118,62,Pass,110,10,6,0.002,0,0,0
118,62,Pass,110,12,8,0.001,0,0,0
118,62,Pass,110,14,7,0.001,0,0,0.001
118,62,Pass,110,16,4,0.001,0,0,0.004
118,62,Pass,110,18,5,0.001,0,0,0.009
118,62,Pass,110,20,6,0.003,0,0,0.012
118,62,Pass,110,22,8,0.004,0,0,0.013
118,62,Pass,110,24,11,0.003,0,0,0.015
118,62,Pass,110,26,14,0.003,1,0,0.016
118,62,Pass,110,28,16,0.002,1,0,0.01
118,62,Pass,110,30,33,0.004,1,0,0.005
118,62,Pass,110,32,49,0.009,1,0,0.005
118,62,Pass,110,34,64,0.017,1,0,0.008
118,62,Pass,110,36,76,0.027,1,0,0.013
118,62,Pass,110,38,84,0.039,1,0.001,0.019
118,62,Pass,110,40,92,0.051,1,0.001,0.026
118,62,Pass,110,42,99,0.064,1,0.002,0.033
118,62,Pass,110,44,103,0.07,1,0.003,0.037
118,62,Pass,110,46,113,0.067,1,0.003,0.037
118,62,Pass,110,48,123,0.059,2,0.002,0.031
118,62,Pass,110,50,130,0.051,2,0.001,0.02
118,62,Pass,110,52,135,0.047,2,0.001,0.013
118,62,Pass,110,54,132,0.045,1,0.001,0.011
118,62,Pass,110,56,120,0.045,1,0.001,0.014
118,62,Pass,110,58,111,0.046,1,0.001,0.016
118,62,Pass,110,60,93,0.043,1,0.001,0.016
118,62,Pass,110,62,92,0.035,1,0,0.014
118,62,Pass,110,64,87,0.025,1,0,0.011
118,62,Pass,110,66,84,0.017,1,0,0.007
118,62,Pass,110,68,79,0.013,1,0,0.004
118,62,Pass,110,70,72,0.01,1,0,0.002
118,62,Pass,110,72,57,0.01,1,0,0.001
118,62,Pass,110,74,48,0.009,0,0,0
118,62,Pass,110,76,42,0.008,0,0,0
118,62,Pass,110,78,34,0.007,0,0,0
118,62,Pass,110,80,28,0.005,0,0,0
118,62,Pass,108,0,5,0.005,0,0,0
118,62,Pass,108,2,6,0.008,0,0,0
118,62,Pass,108,4,6,0.008,0,0,0
118,62,Pass,108,6,6,0.006,0,0,0
118,62,Pass,108,8,6,0.004,0,0,0
118,62,Pass,108,10,7,0.002,0,0,0
118,62,Pass,108,12,7,0.002,0,0,0
118,62,Pass,108,14,6,0.002,0,0,0.001
118,62,Pass,108,16,5,0.002,0,0,0.005
118,62,Pass,108,18,5,0.003,0,0,0.01
118,62,Pass,108,20,6,0.004,0,0,0.013
118,62,Pass,108,22,8,0.006,0,0,0.015
118,62,Pass,108,24,9,0.006,0,0,0.017
118,62,Pass,108,26,12,0.004,0,0,0.019
118,62,Pass,108,28,17,0.003,1,0,0.015
118,62,Pass,108,30,27,0.005,1,0,0.006
118,62,Pass,108,32,47,0.009,1,0,0.005
118,62,Pass,108,34,59,0.016,1,0,0.008
118,62,Pass,108,36,75,0.024,1,0,0.013
118,62,Pass,108,38,85,0.033,1,0.001,0.019
118,62,Pass,108,40,91,0.043,1,0.001,0.026
118,62,Pass,108,42,96,0.053,1,0.002,0.032
118,62,Pass,108,44,103,0.059,1,0.002,0.037
118,62,Pass,108,46,112,0.056,1,0.002,0.038
118,62,Pass,108,48,119,0.047,2,0.002,0.033
118,62,Pass,108,50,131,0.038,2,0.001,0.025
118,62,Pass,108,52,137,0.031,2,0.001,0.02
118,62,Pass,108,54,133,0.028,1,0.001,0.022
118,62,Pass,108,56,121,0.026,1,0.001,0.026
118,62,Pass,108,58,111,0.025,1,0.001,0.028
118,62,Pass,108,60,98,0.023,1,0.001,0.025
118,62,Pass,108,62,93,0.02,1,0,0.021
118,62,Pass,108,64,89,0.016,1,0,0.017
118,62,Pass,108,66,86,0.014,1,0,0.013
118,62,Pass,108,68,80,0.013,1,0,0.008
118,62,Pass,108,70,72,0.013,1,0,0.004
118,62,Pass,108,72,60,0.013,0,0,0.002
118,62,Pass,108,74,51,0.011,0,0,0.001
118,62,Pass,108,76,43,0.009,0,0,0
118,62,Pass,108,78,37,0.007,0,0,0
118,62,Pass,108,80,29,0.005,0,0,0
118,62,Pass,106,0,5,0.003,0,0,0
118,62,Pass,106,2,6,0.004,0,0,0
118,62,Pass,106,4,6,0.004,0,0,0
118,62,Pass,106,6,6,0.003,0,0,0
118,62,Pass,106,8,5,0.002,0,0,0
118,62,Pass,106,10,5,0.002,0,0,0
118,62,Pass,106,12,6,0.002,0,0,0
118,62,Pass,106,14,6,0.002,0,0,0.001
118,62,Pass,106,16,5,0.002,0,0,0.006
118,62,Pass,106,18,5,0.003,0,0,0.012
118,62,Pass,106,20,6,0.005,0,0,0.015
118,62,Pass,106,22,7,0.007,0,0,0.018
118,62,Pass,106,24,8,0.007,0,0,0.02
118,62,Pass,106,26,10,0.005,0,0,0.022
118,62,Pass,106,28,16,0.003,1,0,0.019
118,62,Pass,106,30,26,0.004,1,0,0.009
118,62,Pass,106,32,37,0.006,1,0,0.005
118,62,Pass,106,34,54,0.01,1,0,0.008
118,62,Pass,106,36,70,0.016,1,0,0.013
118,62,Pass,106,38,81,0.022,1,0,0.019
118,62,Pass,106,40,88,0.028,1,0.001,0.025
118,62,Pass,106,42,94,0.035,1,0.001,0.031
118,62,Pass,106,44,97,0.038,1,0.001,0.036
118,62,Pass,106,46,112,0.036,1,0.001,0.037
118,62,Pass,106,48,119,0.029,2,0.001,0.035
118,62,Pass,106,50,127,0.022,2,0.001,0.031
118,62,Pass,106,52,130,0.018,2,0.001,0.033
118,62,Pass,106,54,128,0.015,1,0.001,0.043
118,62,Pass,106,56,112,0.014,1,0.001,0.053
118,62,Pass,106,58,104,0.013,1,0.001,0.053
118,62,Pass,106,60,100,0.011,1,0.001,0.046
118,62,Pass,106,62,95,0.01,1,0,0.039
118,62,Pass,106,64,89,0.011,1,0,0.036
118,62,Pass,106,66,81,0.012,1,0,0.03
118,62,Pass,106,68,78,0.013,1,0,0.019
118,62,Pass,106,70,69,0.014,1,0,0.01
118,62,Pass,106,72,56,0.015,0,0,0.004
118,62,Pass,106,74,51,0.013,0,0,0.001
118,62,Pass,106,76,46,0.009,0,0,0.001
118,62,Pass,106,78,39,0.006,0,0,0
118,62,Pass,106,80,30,0.004,0,0,0
118,62,Pass,104,0,5,0.001,0,0,0
118,62,Pass,104,2,5,0.002,0,0,0
118,62,Pass,104,4,5,0.002,0,0,0
118,62,Pass,104,6,5,0.001,0,0,0
118,62,Pass,104,8,5,0.001,0,0,0
118,62,Pass,104,10,6,0.001,0,0,0
118,62,Pass,104,12,7,0.001,0,0,0
118,62,Pass,104,14,5,0.001,0,0,0.002
118,62,Pass,104,16,4,0.002,0,0,0.007
118,62,Pass,104,18,5,0.003,0,0,0.014
118,62,Pass,104,20,6,0.005,0,0,0.018
118,62,Pass,104,22,7,0.006,0,0,0.02
118,62,Pass,104,24,7,0.006,0,0,0.023
118,62,Pass,104,26,9,0.004,0,0,0.025
118,62,Pass,104,28,16,0.003,1,0,0.024
118,62,Pass,104,30,20,0.002,1,0,0.013
118,62,Pass,104,32,33,0.003,1,0,0.006
118,62,Pass,104,34,43,0.005,1,0,0.008
118,62,Pass,104,36,59,0.008,1,0,0.013
118,62,Pass,104,38,70,0.011,1,0,0.018
118,62,Pass,104,40,82,0.015,1,0,0.024
118,62,Pass,104,42,90,0.018,1,0.001,0.029
118,62,Pass,104,44,96,0.019,1,0.001,0.034
118,62,Pass,104,46,100,0.018,1,0.001,0.036
118,62,Pass,104,48,107,0.014,1,0.001,0.037
118,62,Pass,104,50,114,0.011,2,0,0.041
118,62,Pass,104,52,115,0.009,1,0,0.055
118,62,Pass,104,54,108,0.008,1,0.001,0.075
118,62,Pass,104,56,108,0.007,1,0.001,0.089
118,62,Pass,104,58,103,0.007,1,0.001,0.089
118,62,Pass,104,60,99,0.006,1,0,0.082
118,62,Pass,104,62,92,0.006,1,0,0.077
118,62,Pass,104,64,83,0.008,1,0.001,0.073
118,62,Pass,104,66,76,0.011,1,0.001,0.059
118,62,Pass,104,68,68,0.013,1,0,0.037
118,62,Pass,104,70,64,0.016,0,0,0.017
118,62,Pass,104,72,56,0.017,0,0,0.007
118,62,Pass,104,74,49,0.014,0,0,0.002
118,62,Pass,104,76,44,0.009,0,0,0.001
118,62,Pass,104,78,39,0.005,0,0,0.001
118,62,Pass,104,80,32,0.002,0,0,0
118,62,Pass,102,0,5,0,0,0,0
118,62,Pass,102,2,5,0,0,0,0
118,62,Pass,102,4,5,0,0,0,0
118,62,Pass,102,6,5,0,0,0,0
118,62,Pass,102,8,5,0,0,0,0
118,62,Pass,102,10,5,0.001,0,0,0
118,62,Pass,102,12,6,0.001,0,0,0
118,62,Pass,102,14,4,0.001,0,0,0.002
118,62,Pass,102,16,4,0.001,0,0,0.008
118,62,Pass,102,18,5,0.002,0,0,0.016
118,62,Pass,102,20,5,0.003,0,0,0.02
118,62,Pass,102,22,6,0.004,0,0,0.023
118,62,Pass,102,24,7,0.004,0,0,0.026
118,62,Pass,102,26,6,0.003,0,0,0.029
118,62,Pass,102,28,12,0.001,1,0,0.029
118,62,Pass,102,30,15,0.001,1,0,0.018
118,62,Pass,102,32,27,0.001,1,0,0.007
118,62,Pass,102,34,36,0.002,1,0,0.007
118,62,Pass,102,36,45,0.003,1,0,0.011
118,62,Pass,102,38,56,0.005,1,0,0.016
118,62,Pass,102,40,69,0.006,1,0,0.021
118,62,Pass,102,42,78,0.007,1,0,0.027
118,62,Pass,102,44,84,0.007,1,0,0.032
118,62,Pass,102,46,89,0.007,1,0,0.038
118,62,Pass,102,48,93,0.006,1,0,0.046
118,62,Pass,102,50,96,0.006,1,0,0.062
118,62,Pass,102,52,101,0.006,1,0,0.082
118,62,Pass,102,54,95,0.005,1,0.001,0.098
118,62,Pass,102,56,91,0.005,1,0.001,0.108
118,62,Pass,102,58,91,0.004,1,0,0.109
118,62,Pass,102,60,87,0.004,1,0,0.107
118,62,Pass,102,62,80,0.005,1,0.001,0.109
118,62,Pass,102,64,76,0.007,1,0.001,0.103
118,62,Pass,102,66,69,0.01,1,0.001,0.082
118,62,Pass,102,68,63,0.013,0,0.001,0.049
118,62,Pass,102,70,60,0.017,0,0,0.022
118,62,Pass,102,72,52,0.018,0,0,0.008
118,62,Pass,102,74,48,0.016,0,0,0.003
118,62,Pass,102,76,42,0.01,0,0,0.001
118,62,Pass,102,78,35,0.005,0,0,0.001
118,62,Pass,102,80,33,0.002,0,0,0.001
118,62,Pass,100,0,4,0,0,0,0
118,62,Pass,100,2,5,0,0,0,0
118,62,Pass,100,4,5,0,0,0,0
118,62,Pass,100,6,5,0,0,0,0
118,62,Pass,100,8,5,0,0,0,0
118,62,Pass,100,10,4,0,0,0,0
118,62,Pass,100,12,4,0,0,0,0
118,62,Pass,100,14,4,0,0,0,0.002
118,62,Pass,100,16,4,0,0,0,0.01
118,62,Pass,100,18,5,0.001,0,0,0.019
118,62,Pass,100,20,5,0.001,0,0,0.023
118,62,Pass,100,22,5,0.002,0,0,0.027
118,62,Pass,100,24,6,0.002,0,0,0.03
118,62,Pass,100,26,6,0.001,0,0,0.033
118,62,Pass,100,28,8,0.001,0,0,0.035
118,62,Pass,100,30,13,0,1,0,0.025
118,62,Pass,100,32,17,0,1,0,0.009
118,62,Pass,100,34,27,0.001,1,0,0.007
118,62,Pass,100,36,37,0.001,1,0,0.009
118,62,Pass,100,38,47,0.002,1,0,0.013
118,62,Pass,100,40,60,0.002,1,0,0.017
118,62,Pass,100,42,65,0.002,1,0,0.024
118,62,Pass,100,44,70,0.002,1,0,0.034
118,62,Pass,100,46,76,0.003,1,0,0.05
118,62,Pass,100,48,79,0.003,1,0,0.071
118,62,Pass,100,50,80,0.004,0,0,0.087
118,62,Pass,100,52,75,0.005,0,0.001,0.096
118,62,Pass,100,54,74,0.005,0,0.001,0.1
118,62,Pass,100,56,75,0.005,1,0,0.101
118,62,Pass,100,58,72,0.003,1,0,0.102
118,62,Pass,100,60,75,0.003,1,0,0.108
118,62,Pass,100,62,70,0.004,1,0,0.119
118,62,Pass,100,64,63,0.006,0,0.001,0.114
118,62,Pass,100,66,59,0.009,0,0.001,0.09
118,62,Pass,100,68,57,0.012,0,0.001,0.052
118,62,Pass,100,70,51,0.016,0,0,0.023
118,62,Pass,100,72,49,0.018,0,0,0.008
118,62,Pass,100,74,45,0.015,0,0,0.003
118,62,Pass,100,76,39,0.01,0,0,0.001
118,62,Pass,100,78,35,0.004,0,0,0.001
118,62,Pass,100,80,31,0.001,0,0,0.001
118,62,Pass,98,0,3,0,0,0,0
118,62,Pass,98,2,3,0,0,0,0
118,62,Pass,98,4,4,0,0,0,0
118,62,Pass,98,6,4,0,0,0,0
118,62,Pass,98,8,3,0,0,0,0
118,62,Pass,98,10,2,0,0,0,0
118,62,Pass,98,12,2,0,0,0,0
118,62,Pass,98,14,4,0,0,0,0.003
118,62,Pass,98,16,4,0,0,0,0.011
118,62,Pass,98,18,4,0,0,0,0.021
118,62,Pass,98,20,5,0,0,0,0.027
118,62,Pass,98,22,5,0,0,0,0.031
118,62,Pass,98,24,5,0,0,0,0.034
118,62,Pass,98,26,6,0,0,0,0.038
118,62,Pass,98,28,8,0,0,0,0.04
118,62,Pass,98,30,9,0,0,0,0.032
118,62,Pass,98,32,13,0,1,0,0.012
118,62,Pass,98,34,15,0,1,0,0.007
118,62,Pass,98,36,19,0,1,0,0.008
118,62,Pass,98,38,34,0,1,0,0.01
118,62,Pass,98,40,43,0.001,1,0,0.015
118,62,Pass,98,42,52,0.001,1,0,0.025
118,62,Pass,98,44,56,0.001,1,0,0.047
118,62,Pass,98,46,60,0.001,1,0,0.076
118,62,Pass,98,48,57,0.002,0,0,0.092
118,62,Pass,98,50,58,0.004,0,0,0.096
118,62,Pass,98,52,53,0.006,0,0.001,0.096
118,62,Pass,98,54,52,0.006,0,0.001,0.096
118,62,Pass,98,56,49,0.005,0,0,0.094
118,62,Pass,98,58,51,0.003,0,0,0.093
118,62,Pass,98,60,60,0.003,0,0,0.101
118,62,Pass,98,62,60,0.003,0,0,0.116
118,62,Pass,98,64,57,0.004,0,0,0.114
118,62,Pass,98,66,52,0.006,0,0.001,0.087
118,62,Pass,98,68,46,0.009,0,0,0.049
118,62,Pass,98,70,47,0.013,0,0,0.021
118,62,Pass,98,72,41,0.015,0,0,0.008
118,62,Pass,98,74,35,0.012,0,0,0.004
118,62,Pass,98,76,33,0.008,0,0,0.002
118,62,Pass,98,78,29,0.003,0,0,0.001
118,62,Pass,98,80,28,0.001,0,0,0.001
118,62,Pass,96,0,1,0,0,0,0
118,62,Pass,96,2,1,0,0,0,0
118,62,Pass,96,4,1,0.001,0,0,0
118,62,Pass,96,6,2,0,0,0,0
118,62,Pass,96,8,2,0,0,0,0
118,62,Pass,96,10,2,0,0,0,0
118,62,Pass,96,12,2,0,0,0,0
118,62,Pass,96,14,4,0,0,0,0.002
118,62,Pass,96,16,4,0,0,0,0.013
118,62,Pass,96,18,3,0,0,0,0.025
118,62,Pass,96,20,4,0,0,0,0.031
118,62,Pass,96,22,4,0,0,0,0.035
118,62,Pass,96,24,5,0,0,0,0.039
118,62,Pass,96,26,5,0,0,0,0.043
118,62,Pass,96,28,6,0,0,0,0.048
118,62,Pass,96,30,9,0,0,0,0.039
118,62,Pass,96,32,8,0,0,0,0.016
118,62,Pass,96,34,10,0,0,0,0.004
118,62,Pass,96,36,10,0,0,0,0.005
118,62,Pass,96,38,15,0,1,0,0.009
118,62,Pass,96,40,20,0,1,0,0.015
118,62,Pass,96,42,26,0,0,0,0.032
118,62,Pass,96,44,29,0,0,0,0.07
118,62,Pass,96,46,38,0.001,0,0,0.093
118,62,Pass,96,48,39,0.002,0,0,0.097
118,62,Pass,96,50,35,0.003,0,0,0.096
118,62,Pass,96,52,34,0.005,0,0,0.094
118,62,Pass,96,54,32,0.005,0,0,0.092
118,62,Pass,96,56,34,0.004,0,0,0.091
118,62,Pass,96,58,37,0.003,0,0,0.091
118,62,Pass,96,60,40,0.002,0,0,0.096
118,62,Pass,96,62,47,0.002,0,0,0.108
118,62,Pass,96,64,48,0.002,0,0,0.105
118,62,Pass,96,66,44,0.004,0,0,0.078
118,62,Pass,96,68,42,0.006,0,0,0.044
118,62,Pass,96,70,36,0.009,0,0,0.021
118,62,Pass,96,72,32,0.01,0,0,0.011
118,62,Pass,96,74,30,0.008,0,0,0.006
118,62,Pass,96,76,28,0.005,0,0,0.004
118,62,Pass,96,78,26,0.002,0,0,0.002
118,62,Pass,96,80,22,0.001,0,0,0.002
118,62,Pass,94,0,1,0,0,0,0
118,62,Pass,94,2,1,0,0,0,0
118,62,Pass,94,4,1,0.001,0,0,0
118,62,Pass,94,6,1,0.001,0,0,0
118,62,Pass,94,8,2,0,0,0,0
118,62,Pass,94,10,2,0,0,0,0
118,62,Pass,94,12,2,0,0,0,0
118,62,Pass,94,14,2,0,0,0,0
118,62,Pass,94,16,2,0,0,0,0
118,62,Pass,94,18,2,0,0,0,0.032
118,62,Pass,94,20,2,0,0,0,0.036
118,62,Pass,94,22,4,0,0,0,0.04
118,62,Pass,94,24,4,0,0,0,0.044
118,62,Pass,94,26,5,0,0,0,0.047
