x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,28,Pass,120,0,2,0,0,0,0.02
52,28,Pass,120,2,2,0,0,0,0.039
52,28,Pass,120,4,2,0,0,0,0.07
52,28,Pass,120,6,2,0,0,0,0.11
52,28,Pass,120,8,1,0,0,0,0.208
52,28,Pass,120,10,1,0,0,0,0.208
52,28,Pass,120,32,1,0,0,0,0
52,28,Pass,120,34,1,0,0,0,0
52,28,Pass,120,36,1,0,0,0,0
52,28,Pass,120,38,1,0,0,0,0
52,28,Pass,120,40,1,0,0,0,0
52,28,Pass,120,42,1,0,0,0,0
52,28,Pass,120,52,1,0,0,0,0
52,28,Pass,120,54,1,0,0,0,0
52,28,Pass,120,56,1,0,0,0,0
52,28,Pass,120,58,1,0.001,0,0,0
52,28,Pass,120,60,1,0.001,0,0,0
52,28,Pass,120,62,1,0.002,0,0,0
52,28,Pass,120,64,1,0.001,0,0,0
52,28,Pass,120,66,1,0.001,0,0,0
52,28,Pass,120,68,1,0,0,0,0
52,28,Pass,120,70,1,0,0,0,0
52,28,Pass,120,72,1,0,0,0,0
52,28,Pass,118,0,2,0,0,0,0.019
52,28,Pass,118,2,2,0,0,0,0.038
52,28,Pass,118,4,2,0,0,0,0.068
52,28,Pass,118,6,2,0,0,0,0.108
52,28,Pass,118,8,2,0,0,0,0.147
52,28,Pass,118,10,1,0,0,0,0.208
52,28,Pass,118,12,1,0,0,0,0.208
52,28,Pass,118,14,1,0,0,0,0.208
52,28,Pass,118,18,1,0,0,0,0
52,28,Pass,118,20,1,0,0,0,0
52,28,Pass,118,22,1,0,0,0,0
52,28,Pass,118,24,1,0,0,0,0
52,28,Pass,118,26,1,0,0,0,0
52,28,Pass,118,30,1,0,0,0,0
52,28,Pass,118,32,1,0,0,0,0
52,28,Pass,118,34,1,0,0,0,0
52,28,Pass,118,36,1,0,0,0,0
52,28,Pass,118,38,2,0,0,0,0
52,28,Pass,118,40,2,0,0,0,0
52,28,Pass,118,42,1,0,0,0,0
52,28,Pass,118,44,1,0,0,0,0
52,28,Pass,118,50,1,0,0,0,0
52,28,Pass,118,52,1,0,0,0,0
52,28,Pass,118,54,1,0,0,0,0
52,28,Pass,118,56,1,0.001,0,0,0
52,28,Pass,118,58,2,0.002,0,0,0
52,28,Pass,118,60,2,0.003,0,0,0
52,28,Pass,118,62,2,0.004,0,0,0
52,28,Pass,118,64,1,0.003,0,0,0
52,28,Pass,118,66,2,0.002,0,0,0
52,28,Pass,118,68,2,0.001,0,0,0
52,28,Pass,118,70,2,0,0,0,0
52,28,Pass,118,72,1,0,0,0,0
52,28,Pass,118,74,1,0,0,0,0
52,28,Pass,116,0,2,0,0,0,0.018
52,28,Pass,116,2,2,0,0,0,0.036
52,28,Pass,116,4,2,0,0,0,0.066
52,28,Pass,116,6,2,0,0,0,0.106
52,28,Pass,116,8,2,0,0,0,0.145
52,28,Pass,116,10,3,0,0,0,0.172
52,28,Pass,116,12,2,0,0,0,0.2
52,28,Pass,116,14,2,0,0,0,0.013
52,28,Pass,116,16,1,0,0,0,0
52,28,Pass,116,18,2,0,0,0,0.005
52,28,Pass,116,20,3,0,0,0,0.003
52,28,Pass,116,22,3,0,0,0,0.003
52,28,Pass,116,24,3,0,0,0,0.002
52,28,Pass,116,26,2,0,0,0,0
52,28,Pass,116,28,3,0,0,0,0
52,28,Pass,116,30,3,0,0,0,0
52,28,Pass,116,32,3,0,0,0,0
52,28,Pass,116,34,3,0,0,0,0
52,28,Pass,116,36,3,0,0,0,0
52,28,Pass,116,38,4,0,0,0,0
52,28,Pass,116,40,3,0,0,0,0
52,28,Pass,116,42,3,0,0,0,0
52,28,Pass,116,44,3,0,0,0,0
52,28,Pass,116,46,3,0,0,0,0
52,28,Pass,116,48,1,0,0,0,0
52,28,Pass,116,50,1,0,0,0,0
52,28,Pass,116,52,1,0,0,0,0
52,28,Pass,116,54,2,0,0,0,0
52,28,Pass,116,56,2,0.002,0,0,0
52,28,Pass,116,58,2,0.004,0,0,0
52,28,Pass,116,60,2,0.006,0,0,0
52,28,Pass,116,62,3,0.008,0,0,0
52,28,Pass,116,64,3,0.006,0,0,0
52,28,Pass,116,66,3,0.004,0,0,0
52,28,Pass,116,68,2,0.002,0,0,0
52,28,Pass,116,70,2,0,0,0,0
52,28,Pass,116,72,2,0,0,0,0
52,28,Pass,116,74,2,0,0,0,0
52,28,Pass,114,0,2,0,0,0,0.017
52,28,Pass,114,2,2,0,0,0,0.035
52,28,Pass,114,4,3,0,0,0,0.064
