x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,66,Pass,120,66,1,0,0,0,0
30,66,Pass,120,68,1,0,0,0,0
30,66,Pass,120,70,1,0,0,0,0
30,66,Pass,120,72,1,0,0,0,0
30,66,Pass,120,74,1,0,0,0,0
30,66,Pass,120,76,1,0,0,0,0
30,66,Pass,120,78,1,0,0,0,0
30,66,Pass,118,64,1,0,0,0,0
30,66,Pass,118,66,1,0,0,0,0
30,66,Pass,118,68,1,0,0,0,0
30,66,Pass,118,70,1,0,0,0,0
30,66,Pass,118,72,1,0,0,0,0
30,66,Pass,118,74,1,0,0,0,0
30,66,Pass,118,76,1,0,0,0,0
30,66,Pass,118,78,1,0,0,0,0
30,66,Pass,118,80,1,0,0,0,0
30,66,Pass,116,62,1,0,0,0,0
30,66,Pass,116,64,1,0,0,0,0
30,66,Pass,116,66,1,0,0,0,0
30,66,Pass,116,68,1,0,0,0,0
30,66,Pass,116,70,1,0,0,0,0
30,66,Pass,116,72,1,0,0,0,0
30,66,Pass,116,74,1,0,0,0,0
30,66,Pass,116,76,1,0,0,0,0
30,66,Pass,116,78,1,0,0,0,0
30,66,Pass,116,80,1,0,0,0,0
30,66,Pass,114,60,1,0,0,0,0
30,66,Pass,114,62,1,0,0,0,0
30,66,Pass,114,64,1,0,0,0,0
30,66,Pass,114,66,1,0,0,0,0
30,66,Pass,114,68,1,0,0,0,0
30,66,Pass,114,70,1,0,0,0,0
30,66,Pass,114,72,1,0,0,0,0
30,66,Pass,114,74,1,0,0,0,0
30,66,Pass,114,76,1,0,0,0,0
30,66,Pass,114,78,1,0,0,0,0
30,66,Pass,114,80,1,0,0,0,0
30,66,Pass,112,60,1,0,0,0,0
30,66,Pass,112,62,1,0,0,0,0
30,66,Pass,112,64,1,0,0,0,0
30,66,Pass,112,66,1,0,0,0,0
30,66,Pass,112,68,1,0,0,0,0
30,66,Pass,112,70,1,0,0,0,0
30,66,Pass,112,72,1,0,0,0,0
30,66,Pass,112,74,1,0,0,0,0
30,66,Pass,112,76,1,0,0,0,0
30,66,Pass,112,78,1,0,0,0,0
30,66,Pass,112,80,1,0,0,0,0
30,66,Pass,110,48,1,0,0,0,0
30,66,Pass,110,50,1,0,0,0,0
30,66,Pass,110,52,1,0,0,0,0
30,66,Pass,110,54,1,0,0,0,0
30,66,Pass,110,56,2,0,0,0,0
30,66,Pass,110,58,2,0,0,0,0
30,66,Pass,110,60,3,0,0,0,0
30,66,Pass,110,62,2,0,0,0,0
30,66,Pass,110,64,1,0,0,0,0
30,66,Pass,110,66,1,0,0,0,0
30,66,Pass,110,68,1,0,0,0,0
30,66,Pass,110,70,1,0,0,0,0
30,66,Pass,110,72,1,0,0,0,0
30,66,Pass,110,74,1,0,0,0,0
30,66,Pass,110,76,1,0,0,0,0
30,66,Pass,110,78,1,0,0,0,0
30,66,Pass,110,80,1,0,0,0,0
30,66,Pass,108,46,1,0,0,0,0
30,66,Pass,108,48,1,0,0,0,0
30,66,Pass,108,50,1,0,0,0,0
30,66,Pass,108,52,2,0,0,0,0
30,66,Pass,108,54,2,0,0,0,0
30,66,Pass,108,56,2,0,0,0,0
30,66,Pass,108,58,2,0,0,0,0
30,66,Pass,108,60,3,0,0,0,0
30,66,Pass,108,62,3,0,0,0,0
30,66,Pass,108,64,2,0,0,0,0
30,66,Pass,108,66,2,0,0,0,0
30,66,Pass,108,68,1,0,0,0,0
30,66,Pass,108,70,1,0,0,0,0
30,66,Pass,108,72,1,0,0,0,0
30,66,Pass,108,74,1,0,0,0,0
30,66,Pass,108,76,1,0,0,0,0
30,66,Pass,108,78,1,0,0,0,0
30,66,Pass,108,80,1,0,0,0,0
