x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,18,Pass,120,0,2,0,0,0,0
38,18,Pass,120,2,2,0,0,0,0
38,18,Pass,120,4,2,0.001,0,0,0
38,18,Pass,120,6,2,0.002,0,0,0
38,18,Pass,120,8,2,0.003,0,0,0
38,18,Pass,120,10,2,0.003,0,0,0
38,18,Pass,120,12,1,0.002,0,0,0
38,18,Pass,120,14,1,0.001,0,0,0
38,18,Pass,120,16,1,0,0,0,0
38,18,Pass,120,18,1,0,0,0,0
38,18,Pass,120,20,1,0,0,0,0
38,18,Pass,118,0,2,0,0,0,0
38,18,Pass,118,2,2,0.001,0,0,0
38,18,Pass,118,4,2,0.002,0,0,0
38,18,Pass,118,6,2,0.004,0,0,0
38,18,Pass,118,8,2,0.006,0,0,0
38,18,Pass,118,10,2,0.007,0,0,0
38,18,Pass,118,12,2,0.005,0,0,0
38,18,Pass,118,14,2,0.003,0,0,0
38,18,Pass,118,16,2,0.001,0,0,0
38,18,Pass,118,18,2,0,0,0,0
38,18,Pass,118,20,2,0,0,0,0
38,18,Pass,118,22,3,0,0,0,0
38,18,Pass,118,24,2,0,0,0,0
38,18,Pass,118,26,2,0,0,0,0
38,18,Pass,118,28,1,0,0,0,0
38,18,Pass,116,0,2,0,0,0,0
38,18,Pass,116,2,2,0.001,0,0,0
38,18,Pass,116,4,2,0.003,0,0,0
38,18,Pass,116,6,2,0.007,0,0,0
38,18,Pass,116,8,2,0.011,0,0,0
38,18,Pass,116,10,2,0.012,0,0,0
38,18,Pass,116,12,3,0.009,0,0,0
38,18,Pass,116,14,3,0.004,0,0,0
38,18,Pass,116,16,2,0.002,0,0,0
38,18,Pass,116,18,3,0,0,0,0
38,18,Pass,116,20,4,0,0,0,0
38,18,Pass,116,22,4,0,0,0,0
38,18,Pass,116,24,3,0,0,0,0
38,18,Pass,116,26,3,0,0,0,0
38,18,Pass,116,28,2,0,0,0,0
38,18,Pass,116,30,2,0,0,0,0
38,18,Pass,114,0,2,0,0,0,0.001
38,18,Pass,114,2,2,0.001,0,0,0
38,18,Pass,114,4,2,0.004,0,0,0
38,18,Pass,114,6,2,0.009,0,0,0
38,18,Pass,114,8,2,0.013,0,0,0
38,18,Pass,114,10,2,0.014,0,0,0
38,18,Pass,114,12,3,0.01,0,0,0
38,18,Pass,114,14,3,0.005,0,0,0
38,18,Pass,114,16,5,0.002,0,0,0
38,18,Pass,114,18,4,0.001,0,0,0
38,18,Pass,114,20,5,0,0,0,0
38,18,Pass,114,22,5,0,0,0,0
38,18,Pass,114,24,4,0,0,0,0
38,18,Pass,114,26,4,0,0,0,0
38,18,Pass,114,28,4,0,0,0,0
38,18,Pass,114,30,5,0,0,0,0
38,18,Pass,114,32,3,0,0,0,0
38,18,Pass,114,34,1,0,0,0,0
38,18,Pass,114,36,1,0,0,0,0
38,18,Pass,114,38,1,0,0,0,0
38,18,Pass,114,78,1,0,0,0,0
38,18,Pass,114,80,1,0,0,0,0
38,18,Pass,112,0,2,0,0,0,0.002
38,18,Pass,112,2,2,0.001,0,0,0.001
38,18,Pass,112,4,2,0.003,0,0,0
38,18,Pass,112,6,2,0.007,0,0,0
38,18,Pass,112,8,2,0.011,0,0,0
38,18,Pass,112,10,3,0.012,0,0,0
38,18,Pass,112,12,3,0.009,0,0,0
38,18,Pass,112,14,5,0.005,0,0,0
38,18,Pass,112,16,5,0.002,0,0,0
38,18,Pass,112,18,5,0.001,0,0,0
38,18,Pass,112,20,5,0,0,0,0
38,18,Pass,112,22,5,0,0,0,0
38,18,Pass,112,24,4,0,0,0,0
38,18,Pass,112,26,5,0,0,0,0
38,18,Pass,112,28,5,0,0,0,0
38,18,Pass,112,30,5,0,0,0,0
38,18,Pass,112,32,5,0,0,0,0
38,18,Pass,112,34,2,0,0,0,0
38,18,Pass,112,36,1,0,0,0,0
38,18,Pass,112,38,1,0,0,0,0
38,18,Pass,112,40,1,0,0,0,0
38,18,Pass,112,74,1,0,0,0,0
38,18,Pass,112,76,1,0,0,0,0
38,18,Pass,112,78,1,0,0,0,0
38,18,Pass,112,80,1,0,0,0,0
38,18,Pass,110,0,2,0,0,0,0.005
38,18,Pass,110,2,2,0.001,0,0,0.002
38,18,Pass,110,4,2,0.002,0,0,0.001
38,18,Pass,110,6,2,0.004,0,0,0
38,18,Pass,110,8,2,0.006,0,0,0
38,18,Pass,110,10,3,0.007,0,0,0
38,18,Pass,110,12,5,0.005,0,0,0
38,18,Pass,110,14,5,0.003,0,0,0
38,18,Pass,110,16,6,0.001,0,0,0
38,18,Pass,110,18,6,0.001,0,0,0
38,18,Pass,110,20,6,0.001,0,0,0
38,18,Pass,110,22,6,0.001,0,0,0
38,18,Pass,110,24,6,0.001,0,0,0
38,18,Pass,110,26,6,0.001,0,0,0
38,18,Pass,110,28,6,0,0,0,0
38,18,Pass,110,30,5,0,0,0,0
38,18,Pass,110,32,6,0,0,0,0
38,18,Pass,110,34,6,0,0,0,0
38,18,Pass,110,36,3,0,0,0,0
38,18,Pass,110,38,2,0,0,0,0
38,18,Pass,110,40,2,0,0,0,0
38,18,Pass,110,42,2,0,0,0,0
38,18,Pass,110,60,2,0,0,0,0
38,18,Pass,110,62,2,0,0,0,0
38,18,Pass,110,64,1,0,0,0,0
38,18,Pass,110,66,1,0,0,0,0
38,18,Pass,110,68,1,0,0,0,0
38,18,Pass,110,70,1,0,0,0,0
38,18,Pass,110,72,2,0,0,0,0
38,18,Pass,110,74,1,0,0,0,0
38,18,Pass,110,76,1,0,0,0,0
38,18,Pass,110,78,1,0,0,0,0
38,18,Pass,110,80,1,0,0,0,0
38,18,Pass,108,0,2,0,0,0,0.013
38,18,Pass,108,2,2,0,0,0,0.005
38,18,Pass,108,4,2,0.001,0,0,0.002
38,18,Pass,108,6,3,0.002,0,0,0.001
38,18,Pass,108,8,4,0.003,0,0,0
38,18,Pass,108,10,4,0.003,0,0,0
38,18,Pass,108,12,6,0.002,0,0,0
38,18,Pass,108,14,8,0.001,0,0,0
38,18,Pass,108,16,8,0.001,0,0,0
38,18,Pass,108,18,7,0.001,0,0,0
38,18,Pass,108,20,6,0.001,0,0,0
38,18,Pass,108,22,6,0.002,0,0,0
38,18,Pass,108,24,7,0.002,0,0,0
38,18,Pass,108,26,7,0.002,0,0,0
38,18,Pass,108,28,8,0.001,0,0,0
38,18,Pass,108,30,8,0,0,0,0
38,18,Pass,108,32,7,0,0,0,0
38,18,Pass,108,34,6,0,0,0,0
38,18,Pass,108,36,4,0,0,0,0
38,18,Pass,108,38,2,0,0,0,0
38,18,Pass,108,40,2,0,0,0,0
38,18,Pass,108,42,2,0,0,0,0
38,18,Pass,108,44,2,0,0,0,0
38,18,Pass,108,54,1,0,0,0,0
38,18,Pass,108,56,1,0,0,0,0
38,18,Pass,108,58,2,0,0,0,0
38,18,Pass,108,60,2,0,0,0,0
38,18,Pass,108,62,2,0,0,0,0
38,18,Pass,108,64,2,0,0,0,0
38,18,Pass,108,66,3,0,0,0,0
38,18,Pass,108,68,3,0,0,0,0
38,18,Pass,108,70,3,0,0,0,0
38,18,Pass,108,72,3,0,0,0,0
38,18,Pass,108,74,3,0,0,0,0
38,18,Pass,108,76,2,0,0,0,0
38,18,Pass,108,78,1,0,0,0,0
38,18,Pass,108,80,1,0,0,0,0
38,18,Pass,106,0,2,0,0,0,0.029
38,18,Pass,106,2,3,0,0,0,0.013
38,18,Pass,106,4,4,0,0,0,0.005
38,18,Pass,106,6,4,0,0,0,0.002
38,18,Pass,106,8,4,0.001,0,0,0.001
38,18,Pass,106,10,5,0.001,0,0,0
38,18,Pass,106,12,7,0.001,0,0,0
38,18,Pass,106,14,9,0,0,0,0
38,18,Pass,106,16,10,0,0,0,0
38,18,Pass,106,18,9,0.001,0,0,0
38,18,Pass,106,20,9,0.002,0,0,0
38,18,Pass,106,22,9,0.003,0,0,0
38,18,Pass,106,24,9,0.004,0,0,0
38,18,Pass,106,26,9,0.003,0,0,0
38,18,Pass,106,28,8,0.002,0,0,0
38,18,Pass,106,30,8,0.001,0,0,0
38,18,Pass,106,32,8,0,0,0,0
38,18,Pass,106,34,7,0,0,0,0
38,18,Pass,106,36,5,0,0,0,0
38,18,Pass,106,38,2,0,0,0,0
38,18,Pass,106,40,2,0,0,0,0
38,18,Pass,106,42,2,0,0,0,0
38,18,Pass,106,44,2,0,0,0,0
38,18,Pass,106,46,1,0,0,0,0
38,18,Pass,106,52,1,0,0,0,0
38,18,Pass,106,54,1,0,0,0,0
38,18,Pass,106,56,2,0,0,0,0
38,18,Pass,106,58,2,0,0,0,0
38,18,Pass,106,60,2,0,0,0,0
38,18,Pass,106,62,3,0,0,0,0
38,18,Pass,106,64,3,0,0,0,0
38,18,Pass,106,66,3,0,0,0,0
38,18,Pass,106,68,4,0,0,0,0
38,18,Pass,106,70,4,0,0,0,0
38,18,Pass,106,72,3,0,0,0,0
38,18,Pass,106,74,3,0,0,0,0
38,18,Pass,106,76,3,0,0,0,0
38,18,Pass,106,78,2,0,0,0,0
38,18,Pass,106,80,1,0,0,0,0
38,18,Pass,104,0,2,0,0,0,0.207
38,18,Pass,104,2,4,0,0,0,0.03
38,18,Pass,104,4,4,0,0,0,0.013
38,18,Pass,104,6,4,0,0,0,0.006
38,18,Pass,104,8,5,0,0,0,0.002
38,18,Pass,104,10,8,0,0,0,0.001
38,18,Pass,104,12,11,0,0,0,0
38,18,Pass,104,14,10,0,0,0,0.001
38,18,Pass,104,16,10,0,0,0,0.001
38,18,Pass,104,18,9,0.001,0,0,0.001
38,18,Pass,104,20,9,0.002,0,0,0.001
38,18,Pass,104,22,10,0.004,0,0,0
38,18,Pass,104,24,9,0.004,0,0,0
38,18,Pass,104,26,10,0.004,0,0,0
38,18,Pass,104,28,9,0.002,0,0,0
38,18,Pass,104,30,8,0.001,0,0,0
38,18,Pass,104,32,8,0,0,0,0
38,18,Pass,104,34,8,0,0,0,0
38,18,Pass,104,36,5,0,0,0,0
38,18,Pass,104,38,4,0,0,0,0
38,18,Pass,104,40,2,0,0,0,0
38,18,Pass,104,42,2,0,0,0,0
38,18,Pass,104,44,2,0,0,0,0
38,18,Pass,104,46,2,0,0,0,0
38,18,Pass,104,48,2,0,0,0,0.052
38,18,Pass,104,50,2,0,0,0,0.049
38,18,Pass,104,52,2,0,0,0,0.033
38,18,Pass,104,54,2,0,0,0,0.011
38,18,Pass,104,56,2,0,0,0,0
38,18,Pass,104,58,2,0,0,0,0
38,18,Pass,104,60,3,0,0,0,0
38,18,Pass,104,62,3,0,0,0,0
38,18,Pass,104,64,3,0,0,0,0
38,18,Pass,104,66,3,0,0,0,0
38,18,Pass,104,68,4,0,0,0,0
38,18,Pass,104,70,4,0,0,0,0
38,18,Pass,104,72,4,0,0,0,0
38,18,Pass,104,74,3,0,0,0,0
38,18,Pass,104,76,3,0,0,0,0
38,18,Pass,104,78,3,0,0,0,0
38,18,Pass,104,80,2,0,0,0,0
38,18,Pass,102,0,4,0,0,0,0.177
38,18,Pass,102,2,4,0,0,0,0.169
38,18,Pass,102,4,6,0,0,0,0.029
38,18,Pass,102,6,6,0,0,0,0.013
38,18,Pass,102,8,6,0,0,0,0.005
38,18,Pass,102,10,8,0,0,0,0.002
38,18,Pass,102,12,12,0,0,0,0.004
38,18,Pass,102,14,12,0,0,0,0.007
38,18,Pass,102,16,9,0,0,0,0.007
38,18,Pass,102,18,9,0.001,0,0,0.005
38,18,Pass,102,20,9,0.002,0,0,0.003
38,18,Pass,102,22,10,0.003,0,0,0.002
38,18,Pass,102,24,12,0.004,0,0,0.001
38,18,Pass,102,26,11,0.004,0,0,0.001
38,18,Pass,102,28,11,0.002,0,0,0
38,18,Pass,102,30,10,0.001,0,0,0
38,18,Pass,102,32,9,0,0,0,0
38,18,Pass,102,34,8,0,0,0,0
38,18,Pass,102,36,5,0,0,0,0
38,18,Pass,102,38,4,0,0,0,0
38,18,Pass,102,40,3,0,0,0,0
38,18,Pass,102,42,2,0,0,0,0
38,18,Pass,102,44,3,0,0,0,0.014
38,18,Pass,102,46,3,0,0,0,0.046
38,18,Pass,102,48,2,0,0,0,0.054
38,18,Pass,102,50,2,0,0,0,0.052
38,18,Pass,102,52,3,0,0,0,0.044
38,18,Pass,102,54,4,0,0,0,0.023
38,18,Pass,102,56,5,0,0,0,0.006
38,18,Pass,102,58,5,0,0,0,0.001
38,18,Pass,102,60,5,0,0,0,0
38,18,Pass,102,62,5,0,0,0,0
38,18,Pass,102,64,5,0,0,0,0
38,18,Pass,102,66,5,0,0,0,0
38,18,Pass,102,68,5,0,0,0,0
38,18,Pass,102,70,5,0,0,0,0
38,18,Pass,102,72,4,0,0,0,0
38,18,Pass,102,74,3,0,0,0,0
38,18,Pass,102,76,3,0,0,0,0
38,18,Pass,102,78,3,0,0,0,0
38,18,Pass,102,80,2,0,0,0,0
38,18,Pass,100,0,4,0,0,0,0.063
38,18,Pass,100,2,5,0,0,0,0.064
38,18,Pass,100,4,5,0,0,0,0.041
38,18,Pass,100,6,7,0,0,0,0.015
38,18,Pass,100,8,7,0,0,0,0.004
38,18,Pass,100,10,11,0,0,0,0.005
38,18,Pass,100,12,12,0,0,0,0.011
38,18,Pass,100,14,12,0,0,0,0.02
38,18,Pass,100,16,10,0,0,0,0.022
38,18,Pass,100,18,12,0.001,0,0,0.019
38,18,Pass,100,20,13,0.002,0,0,0.014
38,18,Pass,100,22,13,0.003,0,0,0.009
38,18,Pass,100,24,14,0.003,0,0,0.006
38,18,Pass,100,26,11,0.003,0,0,0.003
38,18,Pass,100,28,11,0.002,0,0,0.002
38,18,Pass,100,30,10,0.001,0,0,0.001
38,18,Pass,100,32,10,0,0,0,0
38,18,Pass,100,34,8,0,0,0,0
38,18,Pass,100,36,6,0,0,0,0
38,18,Pass,100,38,5,0,0,0,0
38,18,Pass,100,40,3,0,0,0,0
38,18,Pass,100,42,3,0,0,0,0.004
38,18,Pass,100,44,3,0,0,0,0.031
38,18,Pass,100,46,3,0,0,0,0.052
38,18,Pass,100,48,4,0,0,0,0.054
38,18,Pass,100,50,3,0,0,0,0.053
38,18,Pass,100,52,3,0,0,0,0.049
38,18,Pass,100,54,5,0,0,0,0.035
38,18,Pass,100,56,6,0,0,0,0.012
38,18,Pass,100,58,7,0,0,0,0.002
38,18,Pass,100,60,7,0,0,0,0
38,18,Pass,100,62,5,0,0,0,0
38,18,Pass,100,64,5,0,0,0,0
38,18,Pass,100,66,5,0,0,0,0
38,18,Pass,100,68,7,0,0,0,0
38,18,Pass,100,70,7,0,0,0,0
38,18,Pass,100,72,7,0,0,0,0
38,18,Pass,100,74,4,0,0,0,0
38,18,Pass,100,76,4,0,0,0,0
38,18,Pass,100,78,4,0,0,0,0
