x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,120,0,2,0,0,0,0
86,42,Pass,120,2,6,0,0,0,0
86,42,Pass,120,4,7,0.001,0,0,0
86,42,Pass,120,6,9,0.002,0,0,0
86,42,Pass,120,8,11,0.003,0,0,0
86,42,Pass,120,10,14,0.004,0,0,0
86,42,Pass,120,12,16,0.006,0,0,0
86,42,Pass,120,14,18,0.007,0,0,0
86,42,Pass,120,16,18,0.006,0,0,0
86,42,Pass,120,18,19,0.005,0,0,0
86,42,Pass,120,20,20,0.004,0,0,0
86,42,Pass,120,22,21,0.003,0,0,0
86,42,Pass,120,24,19,0.003,0,0,0
86,42,Pass,120,26,22,0.003,0,0,0
86,42,Pass,120,28,19,0.003,0,0,0
86,42,Pass,120,30,18,0.002,0,0,0
86,42,Pass,120,32,17,0.001,0,0,0
86,42,Pass,120,34,17,0.001,0,0,0.001
86,42,Pass,120,36,14,0.001,0,0,0.001
86,42,Pass,120,38,14,0.001,0,0,0.001
86,42,Pass,120,40,12,0.002,0,0,0
86,42,Pass,120,42,12,0.001,0,0,0
86,42,Pass,120,44,16,0.001,1,0,0
86,42,Pass,120,46,17,0.001,1,0,0
86,42,Pass,120,48,21,0,1,0,0.003
86,42,Pass,120,50,20,0,1,0,0.022
86,42,Pass,120,52,23,0,2,0,0.061
86,42,Pass,120,54,21,0,2,0,0.095
86,42,Pass,120,56,20,0.001,2,0,0.112
86,42,Pass,120,58,20,0.001,2,0,0.116
86,42,Pass,120,60,19,0.001,1,0,0.112
86,42,Pass,120,62,15,0.001,1,0,0.1
86,42,Pass,120,64,14,0,0,0,0.078
86,42,Pass,120,66,13,0,0,0,0.051
86,42,Pass,120,68,12,0,0,0,0.025
86,42,Pass,120,70,11,0,0,0,0.01
86,42,Pass,120,72,6,0,0,0,0.003
86,42,Pass,120,74,4,0,0,0,0.006
86,42,Pass,120,76,3,0,0,0,0.011
86,42,Pass,120,78,2,0,0,0,0
86,42,Pass,120,80,1,0,0,0,0
86,42,Pass,118,0,3,0,0,0,0
86,42,Pass,118,2,6,0,0,0,0
86,42,Pass,118,4,10,0.001,0,0,0
86,42,Pass,118,6,13,0.002,0,0,0
86,42,Pass,118,8,15,0.003,0,0,0
86,42,Pass,118,10,21,0.004,0,0,0.001
86,42,Pass,118,12,21,0.005,0,0,0.001
86,42,Pass,118,14,23,0.007,0,0,0
86,42,Pass,118,16,24,0.007,0,0,0
