x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,16,Pass,120,0,2,0,0,0,0
38,16,Pass,120,2,2,0,0,0,0
38,16,Pass,120,4,2,0.001,0,0,0
38,16,Pass,120,6,2,0.001,0,0,0
38,16,Pass,120,8,2,0.002,0,0,0
38,16,Pass,120,10,2,0.002,0,0,0
38,16,Pass,120,12,1,0.002,0,0,0
38,16,Pass,120,14,1,0.001,0,0,0
38,16,Pass,120,16,1,0,0,0,0
38,16,Pass,120,18,1,0,0,0,0
38,16,Pass,120,20,1,0,0,0,0
38,16,Pass,118,0,2,0,0,0,0
38,16,Pass,118,2,2,0,0,0,0
38,16,Pass,118,4,2,0.001,0,0,0
38,16,Pass,118,6,2,0.003,0,0,0
38,16,Pass,118,8,2,0.005,0,0,0
38,16,Pass,118,10,2,0.005,0,0,0
38,16,Pass,118,12,2,0.004,0,0,0
38,16,Pass,118,14,2,0.002,0,0,0
38,16,Pass,118,16,2,0.001,0,0,0
38,16,Pass,118,18,2,0,0,0,0
38,16,Pass,118,20,2,0,0,0,0
38,16,Pass,118,22,3,0,0,0,0
38,16,Pass,118,24,2,0,0,0,0
38,16,Pass,118,26,2,0,0,0,0
38,16,Pass,118,28,1,0,0,0,0
38,16,Pass,116,0,2,0,0,0,0.001
38,16,Pass,116,2,2,0.001,0,0,0
38,16,Pass,116,4,2,0.002,0,0,0
38,16,Pass,116,6,2,0.005,0,0,0
38,16,Pass,116,8,2,0.008,0,0,0
38,16,Pass,116,10,2,0.009,0,0,0
38,16,Pass,116,12,3,0.007,0,0,0
38,16,Pass,116,14,3,0.003,0,0,0
38,16,Pass,116,16,2,0.001,0,0,0
38,16,Pass,116,18,3,0,0,0,0
38,16,Pass,116,20,3,0,0,0,0
38,16,Pass,116,22,3,0,0,0,0
38,16,Pass,116,24,2,0,0,0,0
38,16,Pass,116,26,2,0,0,0,0
38,16,Pass,116,28,2,0,0,0,0
38,16,Pass,116,30,2,0,0,0,0
38,16,Pass,114,0,2,0,0,0,0.001
38,16,Pass,114,2,2,0.001,0,0,0.001
38,16,Pass,114,4,2,0.003,0,0,0
38,16,Pass,114,6,2,0.007,0,0,0
38,16,Pass,114,8,2,0.01,0,0,0
38,16,Pass,114,10,2,0.011,0,0,0
38,16,Pass,114,12,3,0.008,0,0,0
38,16,Pass,114,14,3,0.004,0,0,0
38,16,Pass,114,16,4,0.002,0,0,0
38,16,Pass,114,18,3,0,0,0,0
38,16,Pass,114,20,4,0,0,0,0
38,16,Pass,114,22,4,0,0,0,0
38,16,Pass,114,24,3,0,0,0,0
38,16,Pass,114,26,3,0,0,0,0
38,16,Pass,114,28,3,0,0,0,0
38,16,Pass,114,30,4,0,0,0,0
38,16,Pass,114,32,3,0,0,0,0
38,16,Pass,114,34,1,0,0,0,0
38,16,Pass,114,36,1,0,0,0,0
38,16,Pass,114,38,1,0,0,0,0
38,16,Pass,114,78,1,0,0,0,0
38,16,Pass,114,80,1,0,0,0,0
38,16,Pass,112,0,2,0,0,0,0.003
38,16,Pass,112,2,2,0.001,0,0,0.001
38,16,Pass,112,4,2,0.002,0,0,0.001
38,16,Pass,112,6,2,0.005,0,0,0
38,16,Pass,112,8,2,0.008,0,0,0
38,16,Pass,112,10,3,0.009,0,0,0
38,16,Pass,112,12,3,0.007,0,0,0
38,16,Pass,112,14,4,0.003,0,0,0
38,16,Pass,112,16,4,0.001,0,0,0
38,16,Pass,112,18,4,0,0,0,0
38,16,Pass,112,20,4,0,0,0,0
38,16,Pass,112,22,4,0.001,0,0,0
38,16,Pass,112,24,3,0.001,0,0,0
38,16,Pass,112,26,4,0.001,0,0,0
38,16,Pass,112,28,4,0,0,0,0
38,16,Pass,112,30,4,0,0,0,0
38,16,Pass,112,32,4,0,0,0,0
38,16,Pass,112,34,2,0,0,0,0
38,16,Pass,112,36,1,0,0,0,0
38,16,Pass,112,38,1,0,0,0,0
38,16,Pass,112,40,1,0,0,0,0
38,16,Pass,112,74,1,0,0,0,0
38,16,Pass,112,76,1,0,0,0,0
38,16,Pass,112,78,1,0,0,0,0
38,16,Pass,112,80,1,0,0,0,0
38,16,Pass,110,0,2,0,0,0,0.008
38,16,Pass,110,2,2,0,0,0,0.003
38,16,Pass,110,4,2,0.001,0,0,0.001
38,16,Pass,110,6,2,0.003,0,0,0.001
38,16,Pass,110,8,2,0.005,0,0,0
38,16,Pass,110,10,3,0.005,0,0,0
38,16,Pass,110,12,4,0.004,0,0,0
38,16,Pass,110,14,4,0.002,0,0,0
38,16,Pass,110,16,5,0.001,0,0,0
38,16,Pass,110,18,5,0.001,0,0,0
38,16,Pass,110,20,5,0.001,0,0,0
38,16,Pass,110,22,5,0.002,0,0,0
38,16,Pass,110,24,5,0.002,0,0,0
38,16,Pass,110,26,5,0.002,0,0,0
38,16,Pass,110,28,5,0.001,0,0,0
38,16,Pass,110,30,4,0,0,0,0
38,16,Pass,110,32,5,0,0,0,0
38,16,Pass,110,34,5,0,0,0,0
38,16,Pass,110,36,3,0,0,0,0
38,16,Pass,110,38,2,0,0,0,0
38,16,Pass,110,40,2,0,0,0,0
38,16,Pass,110,42,2,0,0,0,0
38,16,Pass,110,60,2,0,0,0,0
38,16,Pass,110,62,2,0,0,0,0
38,16,Pass,110,64,1,0,0,0,0
38,16,Pass,110,66,1,0,0,0,0
38,16,Pass,110,68,1,0,0,0,0
38,16,Pass,110,70,1,0,0,0,0
38,16,Pass,110,72,2,0,0,0,0
38,16,Pass,110,74,1,0,0,0,0
38,16,Pass,110,76,1,0,0,0,0
38,16,Pass,110,78,1,0,0,0,0
38,16,Pass,110,80,1,0,0,0,0
38,16,Pass,108,0,2,0,0,0,0.02
38,16,Pass,108,2,2,0,0,0,0.009
38,16,Pass,108,4,2,0.001,0,0,0.004
38,16,Pass,108,6,3,0.001,0,0,0.001
38,16,Pass,108,8,4,0.002,0,0,0.001
38,16,Pass,108,10,4,0.002,0,0,0
38,16,Pass,108,12,5,0.002,0,0,0
38,16,Pass,108,14,7,0.001,0,0,0
38,16,Pass,108,16,7,0.001,0,0,0
38,16,Pass,108,18,6,0.001,0,0,0
38,16,Pass,108,20,5,0.002,0,0,0
38,16,Pass,108,22,5,0.004,0,0,0
38,16,Pass,108,24,6,0.004,0,0,0
38,16,Pass,108,26,6,0.004,0,0,0
38,16,Pass,108,28,7,0.002,0,0,0
38,16,Pass,108,30,7,0.001,0,0,0
38,16,Pass,108,32,6,0,0,0,0
38,16,Pass,108,34,5,0,0,0,0
38,16,Pass,108,36,4,0,0,0,0
38,16,Pass,108,38,2,0,0,0,0
38,16,Pass,108,40,2,0,0,0,0
38,16,Pass,108,42,2,0,0,0,0
38,16,Pass,108,44,2,0,0,0,0
38,16,Pass,108,54,1,0,0,0,0
38,16,Pass,108,56,1,0,0,0,0
38,16,Pass,108,58,2,0,0,0,0
38,16,Pass,108,60,2,0,0,0,0
38,16,Pass,108,62,2,0,0,0,0
38,16,Pass,108,64,2,0,0,0,0
38,16,Pass,108,66,3,0,0,0,0
38,16,Pass,108,68,3,0,0,0,0
38,16,Pass,108,70,3,0,0,0,0
38,16,Pass,108,72,3,0,0,0,0
38,16,Pass,108,74,3,0,0,0,0
38,16,Pass,108,76,2,0,0,0,0
38,16,Pass,108,78,1,0,0,0,0
38,16,Pass,108,80,1,0,0,0,0
38,16,Pass,106,0,2,0,0,0,0.044
38,16,Pass,106,2,3,0,0,0,0.02
38,16,Pass,106,4,5,0,0,0,0.009
38,16,Pass,106,6,5,0,0,0,0.004
38,16,Pass,106,8,5,0.001,0,0,0.002
38,16,Pass,106,10,5,0.001,0,0,0.001
38,16,Pass,106,12,6,0,0,0,0
38,16,Pass,106,14,8,0,0,0,0
38,16,Pass,106,16,9,0.001,0,0,0
38,16,Pass,106,18,8,0.002,0,0,0
38,16,Pass,106,20,8,0.004,0,0,0
38,16,Pass,106,22,8,0.006,0,0,0
38,16,Pass,106,24,8,0.007,0,0,0
38,16,Pass,106,26,8,0.006,0,0,0
38,16,Pass,106,28,7,0.003,0,0,0
38,16,Pass,106,30,7,0.001,0,0,0
38,16,Pass,106,32,7,0,0,0,0
38,16,Pass,106,34,6,0,0,0,0
38,16,Pass,106,36,5,0,0,0,0
38,16,Pass,106,38,2,0,0,0,0
38,16,Pass,106,40,2,0,0,0,0
38,16,Pass,106,42,2,0,0,0,0
38,16,Pass,106,44,2,0,0,0,0
38,16,Pass,106,46,1,0,0,0,0
38,16,Pass,106,52,1,0,0,0,0
38,16,Pass,106,54,1,0,0,0,0
38,16,Pass,106,56,2,0,0,0,0
38,16,Pass,106,58,2,0,0,0,0
38,16,Pass,106,60,2,0,0,0,0
38,16,Pass,106,62,3,0,0,0,0
38,16,Pass,106,64,3,0,0,0,0
38,16,Pass,106,66,3,0,0,0,0
38,16,Pass,106,68,4,0,0,0,0
38,16,Pass,106,70,4,0,0,0,0
38,16,Pass,106,72,3,0,0,0,0
38,16,Pass,106,74,3,0,0,0,0
38,16,Pass,106,76,3,0,0,0,0
38,16,Pass,106,78,2,0,0,0,0
38,16,Pass,106,80,1,0,0,0,0
38,16,Pass,104,0,3,0,0,0,0.2
38,16,Pass,104,2,5,0,0,0,0.045
38,16,Pass,104,4,5,0,0,0,0.021
38,16,Pass,104,6,5,0,0,0,0.009
38,16,Pass,104,8,6,0,0,0,0.004
38,16,Pass,104,10,8,0,0,0,0.002
38,16,Pass,104,12,11,0,0,0,0.001
38,16,Pass,104,14,10,0,0,0,0
38,16,Pass,104,16,9,0.001,0,0,0
38,16,Pass,104,18,8,0.002,0,0,0
38,16,Pass,104,20,8,0.004,0,0,0
38,16,Pass,104,22,9,0.006,0,0,0
38,16,Pass,104,24,8,0.008,0,0,0
38,16,Pass,104,26,9,0.006,0,0,0
38,16,Pass,104,28,8,0.004,0,0,0
38,16,Pass,104,30,7,0.002,0,0,0
38,16,Pass,104,32,7,0.001,0,0,0
38,16,Pass,104,34,7,0,0,0,0
38,16,Pass,104,36,5,0,0,0,0
38,16,Pass,104,38,4,0,0,0,0
38,16,Pass,104,40,2,0,0,0,0
38,16,Pass,104,42,2,0,0,0,0
38,16,Pass,104,44,2,0,0,0,0
38,16,Pass,104,46,2,0,0,0,0
38,16,Pass,104,48,2,0,0,0,0.053
38,16,Pass,104,50,2,0,0,0,0.052
38,16,Pass,104,52,2,0,0,0,0.044
38,16,Pass,104,54,2,0,0,0,0.022
38,16,Pass,104,56,2,0,0,0,0
38,16,Pass,104,58,2,0,0,0,0
38,16,Pass,104,60,3,0,0,0,0
38,16,Pass,104,62,3,0,0,0,0
38,16,Pass,104,64,3,0,0,0,0
38,16,Pass,104,66,3,0,0,0,0
38,16,Pass,104,68,4,0,0,0,0
38,16,Pass,104,70,4,0,0,0,0
38,16,Pass,104,72,4,0,0,0,0
38,16,Pass,104,74,3,0,0,0,0
38,16,Pass,104,76,3,0,0,0,0
38,16,Pass,104,78,3,0,0,0,0
38,16,Pass,104,80,2,0,0,0,0
38,16,Pass,102,0,5,0,0,0,0.121
38,16,Pass,102,2,5,0,0,0,0.121
38,16,Pass,102,4,7,0,0,0,0.044
38,16,Pass,102,6,7,0,0,0,0.023
38,16,Pass,102,8,7,0,0,0,0.01
38,16,Pass,102,10,8,0,0,0,0.003
38,16,Pass,102,12,12,0,0,0,0.002
38,16,Pass,102,14,12,0,0,0,0.003
38,16,Pass,102,16,9,0,0,0,0.002
38,16,Pass,102,18,8,0.001,0,0,0.002
38,16,Pass,102,20,8,0.003,0,0,0.001
38,16,Pass,102,22,9,0.005,0,0,0.001
38,16,Pass,102,24,11,0.006,0,0,0
38,16,Pass,102,26,10,0.005,0,0,0
38,16,Pass,102,28,10,0.003,0,0,0
38,16,Pass,102,30,9,0.001,0,0,0
38,16,Pass,102,32,8,0,0,0,0
38,16,Pass,102,34,7,0,0,0,0
38,16,Pass,102,36,5,0,0,0,0
38,16,Pass,102,38,4,0,0,0,0
38,16,Pass,102,40,3,0,0,0,0
38,16,Pass,102,42,2,0,0,0,0
38,16,Pass,102,44,3,0,0,0,0.011
38,16,Pass,102,46,3,0,0,0,0.045
38,16,Pass,102,48,2,0,0,0,0.054
38,16,Pass,102,50,2,0,0,0,0.054
38,16,Pass,102,52,3,0,0,0,0.049
38,16,Pass,102,54,4,0,0,0,0.035
38,16,Pass,102,56,5,0,0,0,0.013
38,16,Pass,102,58,5,0,0,0,0.002
38,16,Pass,102,60,5,0,0,0,0
38,16,Pass,102,62,5,0,0,0,0
38,16,Pass,102,64,5,0,0,0,0
38,16,Pass,102,66,5,0,0,0,0
38,16,Pass,102,68,5,0,0,0,0
38,16,Pass,102,70,5,0,0,0,0
38,16,Pass,102,72,4,0,0,0,0
38,16,Pass,102,74,3,0,0,0,0
38,16,Pass,102,76,3,0,0,0,0
38,16,Pass,102,78,3,0,0,0,0
38,16,Pass,102,80,2,0,0,0,0
38,16,Pass,100,0,5,0,0,0,0.045
38,16,Pass,100,2,6,0,0,0,0.047
38,16,Pass,100,4,7,0,0,0,0.045
38,16,Pass,100,6,8,0,0,0,0.035
38,16,Pass,100,8,8,0,0,0,0.017
38,16,Pass,100,10,11,0,0,0,0.005
38,16,Pass,100,12,12,0,0,0,0.005
38,16,Pass,100,14,12,0,0,0,0.006
38,16,Pass,100,16,10,0.001,0,0,0.007
38,16,Pass,100,18,12,0.001,0,0,0.006
38,16,Pass,100,20,12,0.003,0,0,0.005
38,16,Pass,100,22,12,0.004,0,0,0.003
38,16,Pass,100,24,13,0.005,0,0,0.002
38,16,Pass,100,26,10,0.004,0,0,0.001
38,16,Pass,100,28,10,0.002,0,0,0.001
38,16,Pass,100,30,9,0.001,0,0,0
38,16,Pass,100,32,9,0,0,0,0
38,16,Pass,100,34,7,0,0,0,0
38,16,Pass,100,36,6,0,0,0,0
38,16,Pass,100,38,5,0,0,0,0
38,16,Pass,100,40,3,0,0,0,0
38,16,Pass,100,42,3,0,0,0,0.004
38,16,Pass,100,44,3,0,0,0,0.031
38,16,Pass,100,46,3,0,0,0,0.052
38,16,Pass,100,48,4,0,0,0,0.054
38,16,Pass,100,50,3,0,0,0,0.053
38,16,Pass,100,52,3,0,0,0,0.051
38,16,Pass,100,54,5,0,0,0,0.044
38,16,Pass,100,56,6,0,0,0,0.016
38,16,Pass,100,58,7,0,0,0,0.003
38,16,Pass,100,60,7,0,0,0,0
38,16,Pass,100,62,5,0,0,0,0
38,16,Pass,100,64,5,0,0,0,0
38,16,Pass,100,66,5,0,0,0,0
38,16,Pass,100,68,6,0,0,0,0
38,16,Pass,100,70,6,0,0,0,0
38,16,Pass,100,72,6,0,0,0,0
38,16,Pass,100,74,4,0,0,0,0
38,16,Pass,100,76,4,0,0,0,0
38,16,Pass,100,78,4,0,0,0,0
38,16,Pass,100,80,3,0,0,0,0
38,16,Pass,98,0,7,0,0,0,0.033
38,16,Pass,98,2,8,0,0,0,0.037
38,16,Pass,98,4,10,0,0,0,0.032
38,16,Pass,98,6,11,0,0,0,0.026
38,16,Pass,98,8,10,0,0,0,0.014
38,16,Pass,98,10,14,0,0,0,0.006
38,16,Pass,98,12,14,0,0,0,0.006
38,16,Pass,98,14,16,0,0,0,0.009
38,16,Pass,98,16,16,0.001,0,0,0.013
38,16,Pass,98,18,15,0.001,0,0,0.015
38,16,Pass,98,20,13,0.002,0,0,0.014
38,16,Pass,98,22,13,0.003,0,0,0.011
38,16,Pass,98,24,13,0.003,0,0,0.008
38,16,Pass,98,26,13,0.002,0,0,0.005
38,16,Pass,98,28,11,0.001,0,0,0.003
38,16,Pass,98,30,10,0.001,0,0,0.002
38,16,Pass,98,32,8,0,0,0,0.001
38,16,Pass,98,34,7,0,0,0,0
38,16,Pass,98,36,6,0,0,0,0
38,16,Pass,98,38,4,0,0,0,0
38,16,Pass,98,40,4,0,0,0,0.001
38,16,Pass,98,42,3,0,0,0,0.014
38,16,Pass,98,44,4,0,0,0,0.048
38,16,Pass,98,46,5,0,0,0,0.054
38,16,Pass,98,48,5,0,0,0,0.054
38,16,Pass,98,50,4,0,0,0,0.054
38,16,Pass,98,52,5,0,0,0,0.052
38,16,Pass,98,54,7,0,0,0,0.043
38,16,Pass,98,56,7,0,0,0,0.019
38,16,Pass,98,58,7,0,0,0,0.003
38,16,Pass,98,60,7,0,0,0,0
38,16,Pass,98,62,7,0,0,0,0
38,16,Pass,98,64,6,0.001,0,0,0
38,16,Pass,98,66,5,0,0,0,0
38,16,Pass,98,68,7,0,0,0,0
38,16,Pass,98,70,7,0,0,0,0
38,16,Pass,98,72,6,0,0,0,0
38,16,Pass,98,74,6,0,0,0,0
38,16,Pass,98,76,4,0,0,0,0
38,16,Pass,98,78,4,0,0,0,0
38,16,Pass,98,80,3,0,0,0,0
38,16,Pass,96,0,8,0,0,0,0.022
38,16,Pass,96,2,10,0,0,0,0.024
38,16,Pass,96,4,11,0,0,0,0.022
38,16,Pass,96,6,13,0,0,0,0.017
38,16,Pass,96,8,14,0,0,0,0.01
38,16,Pass,96,10,17,0,0,0,0.005
38,16,Pass,96,12,17,0,0,0,0.006
38,16,Pass,96,14,19,0.001,0,0,0.01
38,16,Pass,96,16,19,0.001,0,0,0.017
38,16,Pass,96,18,17,0.002,0,0,0.024
38,16,Pass,96,20,17,0.002,0,0,0.026
38,16,Pass,96,22,16,0.002,0,0,0.025
38,16,Pass,96,24,16,0.002,0,0,0.02
38,16,Pass,96,26,15,0.001,0,0,0.014
38,16,Pass,96,28,15,0.001,0,0,0.009
38,16,Pass,96,30,12,0,0,0,0.005
38,16,Pass,96,32,11,0,0,0,0.002
38,16,Pass,96,34,9,0,0,0,0
38,16,Pass,96,36,6,0,0,0,0
38,16,Pass,96,38,5,0,0,0,0
38,16,Pass,96,40,5,0,0,0,0.004
38,16,Pass,96,42,4,0,0,0,0.035
38,16,Pass,96,44,5,0,0,0,0.054
38,16,Pass,96,46,4,0,0,0,0.056
38,16,Pass,96,48,5,0,0,0,0.055
38,16,Pass,96,50,6,0,0,0,0.054
38,16,Pass,96,52,7,0,0,0,0.051
38,16,Pass,96,54,8,0,0,0,0.042
38,16,Pass,96,56,7,0,0,0,0.019
38,16,Pass,96,58,8,0,0,0,0.003
38,16,Pass,96,60,7,0.001,0,0,0
38,16,Pass,96,62,7,0.001,0,0,0
38,16,Pass,96,64,6,0.002,0,0,0
38,16,Pass,96,66,6,0.001,0,0,0
38,16,Pass,96,68,7,0.001,0,0,0
38,16,Pass,96,70,7,0,0,0,0
38,16,Pass,96,72,7,0,0,0,0
38,16,Pass,96,74,6,0,0,0,0
38,16,Pass,96,76,4,0,0,0,0
38,16,Pass,96,78,4,0,0,0,0
38,16,Pass,96,80,3,0,0,0,0
38,16,Pass,94,0,10,0,0,0,0.012
38,16,Pass,94,2,12,0,0,0,0.012
38,16,Pass,94,4,14,0,0,0,0.01
38,16,Pass,94,6,15,0,0,0,0.008
38,16,Pass,94,8,19,0,0,0,0.005
38,16,Pass,94,10,19,0,0,0,0.003
38,16,Pass,94,12,20,0.001,0,0,0.004
38,16,Pass,94,14,19,0.001,0,0,0.008
38,16,Pass,94,16,20,0.001,0,0,0.016
38,16,Pass,94,18,22,0.002,0,0,0.025
38,16,Pass,94,20,21,0.002,0,0,0.034
38,16,Pass,94,22,20,0.002,0,0,0.038
38,16,Pass,94,24,19,0.001,0,0,0.035
38,16,Pass,94,26,17,0.001,0,0,0.026
38,16,Pass,94,28,16,0.001,0,0,0.014
38,16,Pass,94,30,15,0,0,0,0.005
38,16,Pass,94,32,10,0,0,0,0.001
38,16,Pass,94,34,11,0,0,0,0
38,16,Pass,94,36,9,0,0,0,0
38,16,Pass,94,38,10,0,0,0,0
38,16,Pass,94,40,11,0,0,0,0.004
38,16,Pass,94,42,7,0,0,0,0.027
38,16,Pass,94,44,7,0,0,0,0.05
38,16,Pass,94,46,7,0,0,0,0.056
38,16,Pass,94,48,7,0,0,0,0.056
38,16,Pass,94,50,7,0,0,0,0.054
38,16,Pass,94,52,7,0,0,0,0.051
38,16,Pass,94,54,8,0,0,0,0.041
38,16,Pass,94,56,8,0,0,0,0.018
38,16,Pass,94,58,9,0.001,0,0,0.003
38,16,Pass,94,60,8,0.002,0,0,0
38,16,Pass,94,62,7,0.003,0,0,0
38,16,Pass,94,64,7,0.004,0,0,0
38,16,Pass,94,66,7,0.003,0,0,0
38,16,Pass,94,68,6,0.002,0,0,0
38,16,Pass,94,70,7,0.001,0,0,0
38,16,Pass,94,72,7,0,0,0,0
38,16,Pass,94,74,5,0,0,0,0
38,16,Pass,94,76,5,0,0,0,0
38,16,Pass,94,78,4,0,0,0,0
38,16,Pass,94,80,3,0,0,0,0
38,16,Pass,92,0,12,0,0,0,0.005
38,16,Pass,92,2,14,0,0,0,0.004
38,16,Pass,92,4,17,0.001,0,0,0.003
38,16,Pass,92,6,21,0.001,0,0,0.002
38,16,Pass,92,8,22,0.001,0,0,0.002
38,16,Pass,92,10,23,0.001,0,0,0.001
38,16,Pass,92,12,25,0.001,0,0,0.001
38,16,Pass,92,14,26,0.002,0,0,0.004
38,16,Pass,92,16,27,0.002,0,0,0.008
38,16,Pass,92,18,25,0.003,0,0,0.015
38,16,Pass,92,20,22,0.002,0,0,0.024
38,16,Pass,92,22,23,0.002,0,0,0.032
38,16,Pass,92,24,20,0.001,0,0,0.033
38,16,Pass,92,26,20,0.001,0,0,0.023
38,16,Pass,92,28,20,0.001,0,0,0.009
38,16,Pass,92,30,18,0.001,0,0,0.002
38,16,Pass,92,32,16,0.001,0,0,0
38,16,Pass,92,34,14,0.001,0,0,0
38,16,Pass,92,36,10,0.001,0,0,0
38,16,Pass,92,38,11,0,0,0,0
38,16,Pass,92,40,11,0,0,0,0.001
38,16,Pass,92,42,12,0,0,0,0.01
38,16,Pass,92,44,9,0,0,0,0.036
38,16,Pass,92,46,9,0,0,0,0.054
38,16,Pass,92,48,8,0,0,0,0.058
38,16,Pass,92,50,8,0.001,0,0,0.056
38,16,Pass,92,52,9,0.001,0,0,0.051
38,16,Pass,92,54,9,0.001,0,0,0.04
38,16,Pass,92,56,9,0.001,0,0,0.016
38,16,Pass,92,58,10,0.002,0,0,0.003
38,16,Pass,92,60,10,0.003,0,0,0
38,16,Pass,92,62,8,0.005,0,0,0
38,16,Pass,92,64,8,0.006,0,0,0
38,16,Pass,92,66,7,0.005,0,0,0
38,16,Pass,92,68,6,0.003,0,0,0
38,16,Pass,92,70,6,0.001,0,0,0
38,16,Pass,92,72,7,0,0,0,0
38,16,Pass,92,74,6,0,0,0,0
38,16,Pass,92,76,5,0,0,0,0
