x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,60,Pass,120,0,3,0,0,0,0
72,60,Pass,120,2,3,0,0,0,0
72,60,Pass,120,4,4,0,0,0,0
72,60,Pass,120,6,4,0.001,0,0,0
72,60,Pass,120,8,6,0.002,0,0,0
72,60,Pass,120,10,4,0.002,0,0,0
72,60,Pass,120,12,4,0.002,0,0,0
72,60,Pass,120,14,5,0.001,0,0,0
72,60,Pass,120,16,5,0.001,0,0,0
72,60,Pass,120,18,6,0.001,0,0,0
72,60,Pass,120,20,6,0.001,0,0,0
72,60,Pass,120,22,6,0.001,0,0,0
72,60,Pass,120,24,7,0.001,0,0,0
72,60,Pass,120,26,8,0.001,0,0,0
72,60,Pass,120,28,8,0.001,0,0,0
72,60,Pass,120,30,7,0.002,1,0,0
72,60,Pass,120,32,8,0.005,1,0,0
72,60,Pass,120,34,7,0.007,1,0,0
72,60,Pass,120,36,6,0.007,1,0,0
72,60,Pass,120,38,6,0.005,1,0,0
72,60,Pass,120,40,6,0.003,1,0,0
72,60,Pass,120,42,6,0.001,1,0,0.001
72,60,Pass,120,44,7,0,1,0,0.001
72,60,Pass,120,46,7,0,1,0,0.002
72,60,Pass,120,48,7,0,0,0,0
72,60,Pass,120,50,11,0,0,0,0
72,60,Pass,120,52,12,0.001,1,0,0
72,60,Pass,120,54,11,0.002,1,0,0
72,60,Pass,120,56,13,0.005,1,0,0
72,60,Pass,120,58,15,0.007,1,0,0
72,60,Pass,120,60,14,0.008,0,0,0
72,60,Pass,120,62,15,0.007,0,0,0
72,60,Pass,120,64,15,0.005,0,0,0
72,60,Pass,120,66,14,0.003,0,0,0
72,60,Pass,120,68,12,0.002,0,0,0
72,60,Pass,120,70,10,0.001,0,0,0
72,60,Pass,120,72,9,0.001,0,0,0
72,60,Pass,120,74,7,0.001,0,0,0
72,60,Pass,120,76,7,0.002,0,0,0
72,60,Pass,120,78,6,0.002,0,0,0
72,60,Pass,120,80,5,0.001,0,0,0
72,60,Pass,118,0,3,0,0,0,0
72,60,Pass,118,2,4,0,0,0,0
72,60,Pass,118,4,6,0,0,0,0
72,60,Pass,118,6,6,0.001,0,0,0
72,60,Pass,118,8,7,0.002,0,0,0
72,60,Pass,118,10,7,0.002,0,0,0
72,60,Pass,118,12,6,0.002,0,0,0
72,60,Pass,118,14,8,0.001,0,0,0
72,60,Pass,118,16,8,0.001,0,0,0
72,60,Pass,118,18,10,0.001,0,0,0
72,60,Pass,118,20,11,0.001,0,0,0
72,60,Pass,118,22,12,0.001,0,0,0
72,60,Pass,118,24,11,0.001,0,0,0
72,60,Pass,118,26,11,0.001,0,0,0
72,60,Pass,118,28,10,0.001,1,0,0
72,60,Pass,118,30,10,0.004,1,0,0
72,60,Pass,118,32,11,0.008,1,0,0
72,60,Pass,118,34,8,0.012,1,0,0
72,60,Pass,118,36,10,0.012,1,0,0
72,60,Pass,118,38,11,0.008,1,0,0.001
72,60,Pass,118,40,8,0.004,1,0,0.001
72,60,Pass,118,42,8,0.001,1,0,0.002
72,60,Pass,118,44,9,0,1,0,0.004
72,60,Pass,118,46,10,0,1,0,0.006
72,60,Pass,118,48,17,0,2,0,0.002
72,60,Pass,118,50,12,0,1,0,0
72,60,Pass,118,52,13,0.001,1,0,0
72,60,Pass,118,54,15,0.003,1,0,0
72,60,Pass,118,56,14,0.005,1,0,0
72,60,Pass,118,58,16,0.007,1,0,0
72,60,Pass,118,60,16,0.008,1,0,0
72,60,Pass,118,62,17,0.007,1,0,0
72,60,Pass,118,64,19,0.006,0,0,0
72,60,Pass,118,66,19,0.005,0,0,0
72,60,Pass,118,68,18,0.003,0,0,0
72,60,Pass,118,70,13,0.002,0,0,0
72,60,Pass,118,72,12,0.001,0,0,0
72,60,Pass,118,74,8,0.001,0,0,0
72,60,Pass,118,76,8,0.002,0,0,0
72,60,Pass,118,78,7,0.002,0,0,0
72,60,Pass,118,80,6,0.002,0,0,0
72,60,Pass,116,0,5,0,0,0,0.001
72,60,Pass,116,2,5,0,0,0,0.003
72,60,Pass,116,4,6,0,0,0,0.004
72,60,Pass,116,6,6,0.001,0,0,0.004
72,60,Pass,116,8,10,0.001,0,0,0.003
72,60,Pass,116,10,10,0.001,0,0,0.002
72,60,Pass,116,12,11,0.001,0,0,0.002
72,60,Pass,116,14,14,0.001,0,0,0.002
72,60,Pass,116,16,14,0.001,0,0,0.004
72,60,Pass,116,18,11,0.001,0,0,0.005
72,60,Pass,116,20,13,0.001,0,0,0.005
72,60,Pass,116,22,14,0.001,0,0,0.004
72,60,Pass,116,24,14,0.001,0,0,0.002
72,60,Pass,116,26,16,0.001,1,0,0.001
72,60,Pass,116,28,16,0.002,1,0,0
72,60,Pass,116,30,13,0.005,1,0,0
72,60,Pass,116,32,12,0.009,1,0,0
72,60,Pass,116,34,14,0.014,1,0,0.001
72,60,Pass,116,36,12,0.014,1,0,0.001
72,60,Pass,116,38,12,0.01,1,0,0.002
72,60,Pass,116,40,12,0.005,1,0,0.003
72,60,Pass,116,42,11,0.002,1,0,0.005
72,60,Pass,116,44,12,0,1,0,0.009
72,60,Pass,116,46,19,0,2,0,0.012
72,60,Pass,116,48,19,0,2,0,0.005
72,60,Pass,116,50,17,0.001,1,0,0.001
72,60,Pass,116,52,18,0.002,1,0,0.001
72,60,Pass,116,54,18,0.003,1,0,0.001
72,60,Pass,116,56,18,0.005,1,0,0.001
72,60,Pass,116,58,18,0.007,1,0,0
72,60,Pass,116,60,19,0.007,1,0,0
72,60,Pass,116,62,20,0.007,1,0,0
72,60,Pass,116,64,21,0.008,1,0,0
72,60,Pass,116,66,20,0.008,0,0,0
72,60,Pass,116,68,21,0.006,0,0,0
72,60,Pass,116,70,16,0.004,0,0,0
72,60,Pass,116,72,14,0.002,0,0,0
72,60,Pass,116,74,12,0.001,0,0,0
72,60,Pass,116,76,10,0.002,0,0,0
72,60,Pass,116,78,9,0.002,0,0,0
72,60,Pass,116,80,7,0.003,0,0,0
72,60,Pass,114,0,5,0,0,0,0.004
72,60,Pass,114,2,5,0,0,0,0.012
72,60,Pass,114,4,9,0,0,0,0.02
72,60,Pass,114,6,9,0.001,0,0,0.02
72,60,Pass,114,8,10,0.001,0,0,0.017
72,60,Pass,114,10,12,0.001,0,0,0.014
72,60,Pass,114,12,14,0.001,0,0,0.013
72,60,Pass,114,14,17,0.001,0,0,0.016
72,60,Pass,114,16,19,0.001,0,0,0.025
72,60,Pass,114,18,18,0.001,0,0,0.027
72,60,Pass,114,20,15,0.001,0,0,0.023
72,60,Pass,114,22,14,0.001,0,0,0.016
72,60,Pass,114,24,16,0.001,0,0,0.009
72,60,Pass,114,26,18,0.001,1,0,0.003
72,60,Pass,114,28,18,0.002,1,0,0.001
72,60,Pass,114,30,18,0.004,1,0,0.001
72,60,Pass,114,32,16,0.008,1,0,0.001
72,60,Pass,114,34,16,0.011,1,0,0.002
72,60,Pass,114,36,18,0.012,1,0,0.003
72,60,Pass,114,38,17,0.008,1,0,0.005
72,60,Pass,114,40,15,0.004,1,0,0.009
72,60,Pass,114,42,14,0.002,1,0,0.013
72,60,Pass,114,44,17,0.001,2,0,0.018
72,60,Pass,114,46,21,0,2,0,0.016
72,60,Pass,114,48,24,0,2,0,0.008
72,60,Pass,114,50,21,0.001,2,0,0.003
72,60,Pass,114,52,20,0.002,1,0,0.001
72,60,Pass,114,54,23,0.004,1,0,0.001
72,60,Pass,114,56,21,0.006,1,0,0.001
72,60,Pass,114,58,23,0.008,1,0,0.001
72,60,Pass,114,60,21,0.008,1,0,0.001
72,60,Pass,114,62,21,0.008,1,0,0
72,60,Pass,114,64,23,0.01,1,0,0
72,60,Pass,114,66,24,0.011,0,0,0
72,60,Pass,114,68,24,0.009,0,0,0
72,60,Pass,114,70,22,0.005,0,0,0
72,60,Pass,114,72,17,0.002,0,0,0
72,60,Pass,114,74,16,0.001,0,0,0
72,60,Pass,114,76,13,0.002,0,0,0
72,60,Pass,114,78,11,0.002,0,0,0
72,60,Pass,114,80,9,0.002,0,0,0
72,60,Pass,112,0,6,0,0,0,0.009
72,60,Pass,112,2,8,0,0,0,0.03
72,60,Pass,112,4,10,0,0,0,0.053
72,60,Pass,112,6,12,0.001,0,0,0.057
72,60,Pass,112,8,13,0.001,0,0,0.051
72,60,Pass,112,10,15,0.001,0,0,0.043
72,60,Pass,112,12,19,0.001,0,0,0.037
72,60,Pass,112,14,19,0.001,0,0,0.038
72,60,Pass,112,16,19,0.001,0,0,0.042
72,60,Pass,112,18,20,0.002,0,0,0.039
72,60,Pass,112,20,20,0.002,0,0,0.032
72,60,Pass,112,22,17,0.002,0,0,0.023
72,60,Pass,112,24,17,0.002,0,0,0.015
72,60,Pass,112,26,20,0.001,1,0,0.007
72,60,Pass,112,28,18,0.002,1,0,0.002
72,60,Pass,112,30,20,0.003,1,0,0.002
72,60,Pass,112,32,19,0.005,1,0,0.003
72,60,Pass,112,34,20,0.007,1,0,0.005
72,60,Pass,112,36,20,0.008,1,0,0.008
72,60,Pass,112,38,19,0.006,1,0,0.012
72,60,Pass,112,40,17,0.004,1,0,0.016
72,60,Pass,112,42,17,0.002,1,0,0.019
72,60,Pass,112,44,22,0.001,2,0,0.019
72,60,Pass,112,46,24,0.001,2,0,0.015
72,60,Pass,112,48,25,0.001,2,0,0.01
72,60,Pass,112,50,23,0.001,2,0,0.005
72,60,Pass,112,52,22,0.003,1,0,0.002
72,60,Pass,112,54,25,0.005,1,0,0.002
72,60,Pass,112,56,25,0.008,1,0,0.002
72,60,Pass,112,58,23,0.009,1,0,0.001
72,60,Pass,112,60,24,0.009,1,0,0.001
72,60,Pass,112,62,25,0.009,2,0,0
72,60,Pass,112,64,26,0.011,2,0,0
72,60,Pass,112,66,28,0.012,2,0,0
72,60,Pass,112,68,30,0.01,1,0,0
72,60,Pass,112,70,27,0.006,1,0,0
72,60,Pass,112,72,22,0.003,0,0,0
72,60,Pass,112,74,20,0.002,0,0,0
72,60,Pass,112,76,18,0.001,0,0,0
72,60,Pass,112,78,14,0.002,0,0,0
72,60,Pass,112,80,10,0.002,0,0,0
72,60,Pass,110,0,8,0,0,0,0.021
72,60,Pass,110,2,11,0,0,0,0.06
72,60,Pass,110,4,12,0.001,0,0,0.094
72,60,Pass,110,6,13,0.001,0,0,0.097
72,60,Pass,110,8,14,0.002,0,0,0.086
72,60,Pass,110,10,17,0.002,0,0,0.071
72,60,Pass,110,12,22,0.002,0,0,0.056
72,60,Pass,110,14,20,0.002,0,0,0.046
72,60,Pass,110,16,20,0.003,0,0,0.042
72,60,Pass,110,18,21,0.005,0,0,0.037
72,60,Pass,110,20,22,0.006,0,0,0.03
72,60,Pass,110,22,19,0.006,0,0,0.022
72,60,Pass,110,24,17,0.004,0,0,0.015
72,60,Pass,110,26,19,0.003,1,0,0.009
72,60,Pass,110,28,21,0.002,1,0,0.004
72,60,Pass,110,30,20,0.002,1,0,0.003
72,60,Pass,110,32,23,0.003,1,0,0.006
72,60,Pass,110,34,23,0.004,1,0,0.01
72,60,Pass,110,36,21,0.006,1,0,0.013
72,60,Pass,110,38,19,0.006,1,0,0.014
72,60,Pass,110,40,20,0.005,1,0,0.014
72,60,Pass,110,42,21,0.004,2,0,0.014
72,60,Pass,110,44,23,0.003,2,0,0.013
72,60,Pass,110,46,28,0.003,2,0,0.012
72,60,Pass,110,48,29,0.002,2,0,0.01
72,60,Pass,110,50,29,0.002,2,0,0.007
72,60,Pass,110,52,25,0.003,1,0,0.004
72,60,Pass,110,54,27,0.006,1,0,0.002
72,60,Pass,110,56,27,0.009,1,0,0.002
72,60,Pass,110,58,28,0.01,1,0,0.001
72,60,Pass,110,60,25,0.01,2,0,0.001
72,60,Pass,110,62,25,0.009,2,0,0.001
72,60,Pass,110,64,28,0.01,2,0,0
72,60,Pass,110,66,32,0.012,2,0,0
72,60,Pass,110,68,35,0.01,1,0,0
72,60,Pass,110,70,30,0.007,1,0,0
72,60,Pass,110,72,24,0.004,1,0,0
72,60,Pass,110,74,23,0.003,1,0,0
72,60,Pass,110,76,22,0.002,0,0,0
72,60,Pass,110,78,17,0.002,0,0,0
72,60,Pass,110,80,11,0.001,0,0,0
72,60,Pass,108,0,11,0,0,0,0.044
72,60,Pass,108,2,13,0,0,0,0.095
72,60,Pass,108,4,14,0.001,0,0,0.12
72,60,Pass,108,6,15,0.002,0,0,0.114
72,60,Pass,108,8,19,0.003,0,0,0.096
72,60,Pass,108,10,20,0.003,0,0,0.074
72,60,Pass,108,12,23,0.003,0,0,0.053
72,60,Pass,108,14,22,0.004,0,0,0.041
72,60,Pass,108,16,23,0.006,0,0,0.036
72,60,Pass,108,18,23,0.009,0,0,0.032
72,60,Pass,108,20,24,0.011,0,0,0.026
72,60,Pass,108,22,22,0.011,0,0,0.02
72,60,Pass,108,24,18,0.008,0,0,0.014
72,60,Pass,108,26,23,0.005,1,0,0.008
72,60,Pass,108,28,22,0.003,1,0,0.004
72,60,Pass,108,30,23,0.002,1,0,0.003
72,60,Pass,108,32,24,0.002,1,0,0.007
72,60,Pass,108,34,24,0.004,1,0,0.009
72,60,Pass,108,36,25,0.006,1,0,0.009
72,60,Pass,108,38,21,0.008,1,0,0.008
72,60,Pass,108,40,22,0.008,1,0,0.008
72,60,Pass,108,42,23,0.007,2,0,0.008
72,60,Pass,108,44,26,0.006,3,0,0.009
72,60,Pass,108,46,30,0.006,4,0,0.01
72,60,Pass,108,48,32,0.005,4,0,0.009
72,60,Pass,108,50,33,0.004,4,0,0.007
72,60,Pass,108,52,32,0.004,3,0,0.005
72,60,Pass,108,54,33,0.006,3,0,0.003
72,60,Pass,108,56,34,0.008,1,0,0.002
72,60,Pass,108,58,32,0.009,2,0,0.002
72,60,Pass,108,60,32,0.008,2,0,0.001
72,60,Pass,108,62,34,0.008,2,0,0.001
72,60,Pass,108,64,36,0.009,2,0,0.001
72,60,Pass,108,66,36,0.011,2,0,0.001
72,60,Pass,108,68,37,0.011,1,0,0.001
72,60,Pass,108,70,36,0.008,1,0,0
72,60,Pass,108,72,33,0.006,1,0,0
72,60,Pass,108,74,33,0.005,1,0,0
72,60,Pass,108,76,31,0.004,1,0,0
72,60,Pass,108,78,23,0.003,0,0,0
72,60,Pass,108,80,17,0.002,0,0,0
72,60,Pass,106,0,17,0,0,0,0.07
72,60,Pass,106,2,18,0,0,0,0.112
72,60,Pass,106,4,18,0.001,0,0,0.118
72,60,Pass,106,6,20,0.002,0,0,0.103
72,60,Pass,106,8,22,0.004,0,0,0.081
72,60,Pass,106,10,24,0.005,0,0,0.058
72,60,Pass,106,12,24,0.005,0,0,0.039
72,60,Pass,106,14,23,0.006,0,0,0.03
72,60,Pass,106,16,24,0.009,0,0,0.028
72,60,Pass,106,18,25,0.013,0,0,0.026
72,60,Pass,106,20,24,0.017,0,0,0.021
72,60,Pass,106,22,22,0.016,0,0,0.016
72,60,Pass,106,24,21,0.012,0,0,0.011
72,60,Pass,106,26,23,0.007,1,0,0.007
72,60,Pass,106,28,23,0.003,1,0,0.004
72,60,Pass,106,30,26,0.002,1,0,0.003
72,60,Pass,106,32,27,0.002,1,0,0.004
72,60,Pass,106,34,29,0.004,1,0,0.004
72,60,Pass,106,36,27,0.008,1,0,0.004
72,60,Pass,106,38,25,0.011,1,0,0.004
72,60,Pass,106,40,26,0.012,2,0,0.004
72,60,Pass,106,42,26,0.011,3,0,0.005
72,60,Pass,106,44,24,0.01,4,0,0.007
72,60,Pass,106,46,31,0.01,4,0,0.008
72,60,Pass,106,48,37,0.008,4,0,0.007
72,60,Pass,106,50,35,0.006,4,0,0.006
72,60,Pass,106,52,39,0.004,3,0,0.005
72,60,Pass,106,54,38,0.004,3,0,0.003
72,60,Pass,106,56,44,0.005,4,0,0.002
72,60,Pass,106,58,42,0.006,3,0,0.002
72,60,Pass,106,60,41,0.006,2,0,0.002
72,60,Pass,106,62,43,0.006,2,0,0.002
72,60,Pass,106,64,46,0.008,2,0,0.002
72,60,Pass,106,66,46,0.011,2,0,0.002
72,60,Pass,106,68,51,0.012,1,0,0.002
72,60,Pass,106,70,49,0.01,1,0,0.002
72,60,Pass,106,72,51,0.009,2,0,0.001
72,60,Pass,106,74,50,0.008,2,0,0
72,60,Pass,106,76,50,0.007,2,0,0
72,60,Pass,106,78,41,0.005,2,0,0
72,60,Pass,106,80,30,0.003,1,0,0
72,60,Pass,104,0,20,0,0,0,0.064
72,60,Pass,104,2,20,0,0,0,0.086
72,60,Pass,104,4,20,0.001,0,0,0.087
72,60,Pass,104,6,24,0.003,0,0,0.073
72,60,Pass,104,8,25,0.005,0,0,0.055
72,60,Pass,104,10,29,0.006,0,0,0.037
72,60,Pass,104,12,32,0.007,0,0,0.024
72,60,Pass,104,14,27,0.008,0,0,0.019
72,60,Pass,104,16,26,0.011,0,0,0.02
72,60,Pass,104,18,30,0.015,0,0,0.019
72,60,Pass,104,20,28,0.019,0,0,0.016
72,60,Pass,104,22,25,0.018,0,0,0.012
72,60,Pass,104,24,25,0.013,0,0,0.008
72,60,Pass,104,26,24,0.008,0,0,0.005
72,60,Pass,104,28,29,0.004,1,0,0.003
72,60,Pass,104,30,30,0.002,1,0,0.002
72,60,Pass,104,32,27,0.002,1,0,0.002
72,60,Pass,104,34,30,0.004,1,0,0.002
72,60,Pass,104,36,28,0.008,1,0,0.002
72,60,Pass,104,38,27,0.012,2,0,0.002
72,60,Pass,104,40,27,0.014,2,0,0.002
72,60,Pass,104,42,28,0.014,4,0,0.003
72,60,Pass,104,44,31,0.014,4,0,0.005
72,60,Pass,104,46,36,0.014,4,0,0.005
72,60,Pass,104,48,40,0.013,4,0,0.005
72,60,Pass,104,50,41,0.009,3,0,0.004
72,60,Pass,104,52,45,0.006,3,0,0.004
72,60,Pass,104,54,50,0.004,3,0,0.003
72,60,Pass,104,56,56,0.004,4,0,0.002
72,60,Pass,104,58,58,0.004,4,0,0.002
72,60,Pass,104,60,52,0.004,3,0,0.003
72,60,Pass,104,62,56,0.005,2,0,0.006
72,60,Pass,104,64,61,0.007,2,0,0.007
72,60,Pass,104,66,69,0.01,2,0,0.007
72,60,Pass,104,68,76,0.011,2,0,0.006
72,60,Pass,104,70,71,0.011,2,0,0.005
72,60,Pass,104,72,72,0.011,2,0,0.003
72,60,Pass,104,74,69,0.011,2,0,0.002
72,60,Pass,104,76,62,0.01,2,0,0.001
72,60,Pass,104,78,55,0.007,2,0,0.001
72,60,Pass,104,80,46,0.003,1,0,0.001
72,60,Pass,102,0,20,0,0,0,0.027
72,60,Pass,102,2,25,0.001,0,0,0.038
72,60,Pass,102,4,26,0.002,0,0,0.044
72,60,Pass,102,6,28,0.003,0,0,0.041
72,60,Pass,102,8,30,0.005,0,0,0.032
72,60,Pass,102,10,33,0.007,0,0,0.022
72,60,Pass,102,12,31,0.008,0,0,0.015
72,60,Pass,102,14,35,0.008,0,0,0.011
72,60,Pass,102,16,33,0.01,0,0,0.012
72,60,Pass,102,18,29,0.013,0,0,0.013
72,60,Pass,102,20,30,0.016,0,0,0.011
72,60,Pass,102,22,26,0.015,0,0,0.009
72,60,Pass,102,24,28,0.011,0,0,0.006
