x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,120,0,19,0,1,0,0.111
88,2,Pass,120,2,23,0.001,1,0,0.076
88,2,Pass,120,4,25,0.002,1,0,0.043
88,2,Pass,120,6,29,0.004,1,0,0.019
88,2,Pass,120,8,35,0.006,1,0,0.007
88,2,Pass,120,10,39,0.008,1,0,0.003
88,2,Pass,120,12,39,0.009,1,0,0.001
88,2,Pass,120,14,38,0.007,1,0,0.001
88,2,Pass,120,16,36,0.005,1,0,0.001
88,2,Pass,120,18,33,0.003,0,0,0.006
88,2,Pass,120,20,26,0.001,0,0,0.021
88,2,Pass,120,22,22,0.001,0,0,0.039
88,2,Pass,120,24,19,0.001,0,0,0.036
88,2,Pass,120,26,18,0.001,0,0,0.022
88,2,Pass,120,28,16,0.001,0,0,0.011
88,2,Pass,120,30,20,0.001,0,0,0.005
88,2,Pass,120,32,22,0,0,0,0.002
88,2,Pass,120,34,21,0,0,0,0.001
88,2,Pass,120,36,22,0,0,0,0.001
88,2,Pass,120,38,21,0,0,0,0.001
88,2,Pass,120,40,26,0,0,0,0.001
88,2,Pass,120,42,26,0,0,0,0.001
88,2,Pass,120,44,27,0,0,0,0.001
88,2,Pass,120,46,25,0,0,0,0.001
88,2,Pass,120,48,20,0,0,0,0
88,2,Pass,120,50,20,0,0,0,0
88,2,Pass,120,52,15,0,0,0,0
88,2,Pass,120,54,10,0,0,0,0
88,2,Pass,120,56,5,0,0,0,0
88,2,Pass,120,58,4,0,0,0,0
88,2,Pass,120,60,5,0,0,0,0
88,2,Pass,120,62,6,0,0,0,0.004
88,2,Pass,120,64,5,0,0,0,0.013
88,2,Pass,120,66,6,0,0,0,0.027
88,2,Pass,120,68,5,0,0,0,0.043
88,2,Pass,120,70,5,0,0,0,0.06
88,2,Pass,120,72,5,0.001,0,0,0.077
88,2,Pass,120,74,5,0.001,0,0,0.09
88,2,Pass,120,76,5,0,0,0,0.1
88,2,Pass,120,78,6,0,0,0,0.106
88,2,Pass,120,80,5,0,0,0,0.106
88,2,Pass,118,0,24,0.001,1,0,0.076
88,2,Pass,118,2,34,0.002,1,0,0.049
88,2,Pass,118,4,40,0.004,1,0,0.028
88,2,Pass,118,6,43,0.007,1,0,0.014
88,2,Pass,118,8,46,0.011,1,0,0.007
88,2,Pass,118,10,46,0.014,1,0,0.003
88,2,Pass,118,12,47,0.015,1,0,0.002
88,2,Pass,118,14,44,0.013,1,0,0.001
88,2,Pass,118,16,44,0.008,1,0,0.001
88,2,Pass,118,18,35,0.005,0,0,0.005
88,2,Pass,118,20,34,0.003,0,0,0.016
88,2,Pass,118,22,24,0.002,0,0,0.027
88,2,Pass,118,24,23,0.002,0,0,0.025
88,2,Pass,118,26,21,0.002,0,0,0.015
88,2,Pass,118,28,28,0.002,0,0,0.008
88,2,Pass,118,30,31,0.001,0,0,0.003
88,2,Pass,118,32,34,0.001,0,0,0.001
88,2,Pass,118,34,34,0.001,0,0,0.001
88,2,Pass,118,36,36,0.001,0,0,0.001
88,2,Pass,118,38,41,0.001,0,0,0.001
88,2,Pass,118,40,41,0.001,0,0,0.001
88,2,Pass,118,42,38,0.001,0,0,0.001
88,2,Pass,118,44,34,0.001,0,0,0.001
88,2,Pass,118,46,34,0.001,0,0,0.001
88,2,Pass,118,48,29,0.001,0,0,0.001
88,2,Pass,118,50,26,0,0,0,0.001
88,2,Pass,118,52,20,0,0,0,0
88,2,Pass,118,54,16,0,0,0,0
88,2,Pass,118,56,10,0,0,0,0
88,2,Pass,118,58,7,0,0,0,0
88,2,Pass,118,60,6,0,0,0,0
88,2,Pass,118,62,6,0,0,0,0.005
88,2,Pass,118,64,5,0,0,0,0.016
88,2,Pass,118,66,6,0,0,0,0.032
88,2,Pass,118,68,5,0,0,0,0.05
88,2,Pass,118,70,6,0,0,0,0.067
88,2,Pass,118,72,5,0.001,0,0,0.083
88,2,Pass,118,74,6,0.001,0,0,0.095
88,2,Pass,118,76,6,0.001,0,0,0.102
88,2,Pass,118,78,6,0,0,0,0.104
88,2,Pass,118,80,5,0,0,0,0.099
88,2,Pass,116,0,39,0.002,1,0,0.037
88,2,Pass,116,2,44,0.004,1,0,0.023
88,2,Pass,116,4,48,0.008,1,0,0.015
88,2,Pass,116,6,54,0.013,1,0,0.01
88,2,Pass,116,8,60,0.018,1,0,0.007
88,2,Pass,116,10,65,0.021,1,0,0.005
88,2,Pass,116,12,61,0.021,1,0,0.003
88,2,Pass,116,14,56,0.017,1,0,0.002
88,2,Pass,116,16,55,0.011,1,0,0.002
88,2,Pass,116,18,50,0.006,0,0,0.004
88,2,Pass,116,20,40,0.004,0,0,0.01
88,2,Pass,116,22,34,0.004,0,0,0.015
88,2,Pass,116,24,31,0.004,0,0,0.014
88,2,Pass,116,26,33,0.004,0,0,0.009
88,2,Pass,116,28,41,0.003,0,0,0.005
88,2,Pass,116,30,41,0.002,0,0,0.003
88,2,Pass,116,32,46,0.002,0,0,0.002
88,2,Pass,116,34,46,0.001,0,0,0.003
88,2,Pass,116,36,48,0.002,0,0,0.003
88,2,Pass,116,38,50,0.003,0,0,0.002
88,2,Pass,116,40,49,0.003,0,0,0.002
88,2,Pass,116,42,46,0.004,0,0,0.002
88,2,Pass,116,44,42,0.003,0,0,0.002
88,2,Pass,116,46,36,0.002,0,0,0.002
88,2,Pass,116,48,34,0.001,0,0,0.002
88,2,Pass,116,50,30,0.001,0,0,0.001
88,2,Pass,116,52,26,0,0,0,0.001
88,2,Pass,116,54,23,0,0,0,0
88,2,Pass,116,56,14,0,0,0,0
88,2,Pass,116,58,10,0,0,0,0
88,2,Pass,116,60,8,0,0,0,0
88,2,Pass,116,62,6,0,0,0,0.006
88,2,Pass,116,64,5,0,0,0,0.019
88,2,Pass,116,66,6,0,0,0,0.037
88,2,Pass,116,68,6,0,0,0,0.057
88,2,Pass,116,70,6,0,0,0,0.074
88,2,Pass,116,72,7,0.001,0,0,0.088
88,2,Pass,116,74,6,0.001,0,0,0.097
88,2,Pass,116,76,6,0.001,0,0,0.101
88,2,Pass,116,78,6,0.001,0,0,0.097
88,2,Pass,116,80,5,0,0,0,0.085
88,2,Pass,114,0,50,0.003,1,0,0.021
88,2,Pass,114,2,62,0.007,1,0,0.012
88,2,Pass,114,4,71,0.015,1,0,0.009
88,2,Pass,114,6,76,0.023,1,0,0.008
88,2,Pass,114,8,78,0.028,2,0,0.007
88,2,Pass,114,10,79,0.028,2,0,0.006
88,2,Pass,114,12,76,0.024,2,0,0.005
88,2,Pass,114,14,76,0.017,2,0,0.003
88,2,Pass,114,16,67,0.011,1,0,0.002
88,2,Pass,114,18,61,0.007,0,0,0.003
88,2,Pass,114,20,55,0.006,0,0,0.005
88,2,Pass,114,22,47,0.007,0,0,0.006
88,2,Pass,114,24,44,0.007,0,0,0.006
88,2,Pass,114,26,46,0.006,0,0,0.004
88,2,Pass,114,28,55,0.005,0,0,0.003
88,2,Pass,114,30,54,0.004,0,0,0.003
88,2,Pass,114,32,55,0.003,0,0,0.004
88,2,Pass,114,34,56,0.003,0,0,0.005
88,2,Pass,114,36,57,0.004,0,0,0.005
88,2,Pass,114,38,52,0.006,0,0,0.004
88,2,Pass,114,40,50,0.008,0,0,0.003
88,2,Pass,114,42,51,0.008,0,0,0.003
88,2,Pass,114,44,47,0.007,0,0,0.003
88,2,Pass,114,46,43,0.005,0,0,0.003
88,2,Pass,114,48,35,0.003,0,0,0.002
88,2,Pass,114,50,34,0.001,0,0,0.002
88,2,Pass,114,52,29,0.001,0,0,0.001
88,2,Pass,114,54,24,0,0,0,0.001
88,2,Pass,114,56,19,0,0,0,0
88,2,Pass,114,58,13,0,0,0,0
88,2,Pass,114,60,11,0,0,0,0
88,2,Pass,114,62,9,0,0,0,0.003
88,2,Pass,114,64,8,0,0,0,0.019
88,2,Pass,114,66,5,0,0,0,0.042
88,2,Pass,114,68,6,0,0,0,0.063
88,2,Pass,114,70,7,0,0,0,0.08
88,2,Pass,114,72,7,0.001,0,0,0.092
88,2,Pass,114,74,8,0.001,0,0,0.097
88,2,Pass,114,76,7,0.001,0,0,0.095
88,2,Pass,114,78,7,0.001,0,0,0.084
88,2,Pass,114,80,6,0,0,0,0.063
88,2,Pass,112,0,66,0.005,1,0,0.03
88,2,Pass,112,2,80,0.012,1,0,0.014
88,2,Pass,112,4,87,0.023,1,0,0.008
88,2,Pass,112,6,93,0.034,2,0,0.006
88,2,Pass,112,8,95,0.039,2,0,0.006
88,2,Pass,112,10,97,0.036,2,0,0.006
88,2,Pass,112,12,99,0.026,2,0,0.005
88,2,Pass,112,14,93,0.017,2,0,0.004
88,2,Pass,112,16,80,0.01,1,0,0.002
88,2,Pass,112,18,70,0.008,1,0,0.002
88,2,Pass,112,20,64,0.009,1,0,0.002
88,2,Pass,112,22,57,0.012,0,0,0.002
88,2,Pass,112,24,50,0.012,0,0,0.002
88,2,Pass,112,26,53,0.01,0,0,0.002
88,2,Pass,112,28,58,0.008,0,0,0.002
88,2,Pass,112,30,61,0.006,0,0,0.005
88,2,Pass,112,32,58,0.006,0,0,0.008
88,2,Pass,112,34,61,0.007,0,0,0.01
88,2,Pass,112,36,60,0.009,0,0,0.008
88,2,Pass,112,38,55,0.012,0,0,0.005
88,2,Pass,112,40,53,0.015,0,0,0.004
88,2,Pass,112,42,53,0.015,0,0,0.004
88,2,Pass,112,44,52,0.013,0,0,0.004
88,2,Pass,112,46,45,0.009,0,0,0.003
88,2,Pass,112,48,38,0.005,0,0,0.003
88,2,Pass,112,50,36,0.002,0,0,0.002
88,2,Pass,112,52,34,0.001,0,0,0.001
88,2,Pass,112,54,24,0.001,0,0,0.001
88,2,Pass,112,56,22,0,0,0,0
88,2,Pass,112,58,14,0,0,0,0
88,2,Pass,112,60,11,0,0,0,0
88,2,Pass,112,62,8,0,0,0,0
88,2,Pass,112,64,8,0,0,0,0.009
88,2,Pass,112,66,6,0,0,0,0.04
88,2,Pass,112,68,7,0,0,0,0.068
88,2,Pass,112,70,8,0,0,0,0.081
88,2,Pass,112,72,8,0,0,0,0.088
88,2,Pass,112,74,8,0,0,0,0.086
88,2,Pass,112,76,7,0,0,0,0.076
88,2,Pass,112,78,7,0,0,0,0.058
88,2,Pass,112,80,6,0,0,0,0.037
88,2,Pass,110,0,84,0.009,1,0,0.057
88,2,Pass,110,2,95,0.017,1,0,0.025
88,2,Pass,110,4,107,0.031,2,0,0.011
88,2,Pass,110,6,113,0.044,2,0,0.006
88,2,Pass,110,8,114,0.049,2,0,0.005
88,2,Pass,110,10,120,0.042,2,0,0.005
88,2,Pass,110,12,118,0.029,2,0,0.004
88,2,Pass,110,14,108,0.017,1,0,0.004
88,2,Pass,110,16,97,0.01,1,0,0.002
88,2,Pass,110,18,86,0.009,1,0,0.001
88,2,Pass,110,20,71,0.012,1,0,0.001
88,2,Pass,110,22,64,0.017,1,0,0.001
88,2,Pass,110,24,57,0.019,0,0,0.001
88,2,Pass,110,26,58,0.016,0,0,0.001
88,2,Pass,110,28,60,0.012,0,0,0.003
88,2,Pass,110,30,66,0.01,0,0,0.008
88,2,Pass,110,32,63,0.011,0,0,0.013
88,2,Pass,110,34,63,0.013,0,0,0.015
88,2,Pass,110,36,62,0.016,0,0,0.012
88,2,Pass,110,38,58,0.019,0,0,0.008
88,2,Pass,110,40,56,0.022,0,0,0.006
88,2,Pass,110,42,56,0.022,0,0,0.005
88,2,Pass,110,44,55,0.018,0,0,0.004
88,2,Pass,110,46,49,0.012,0,0,0.004
88,2,Pass,110,48,44,0.007,0,0,0.003
88,2,Pass,110,50,36,0.003,0,0,0.002
88,2,Pass,110,52,34,0.002,0,0,0.001
88,2,Pass,110,54,24,0.001,0,0,0.001
88,2,Pass,110,56,22,0.001,0,0,0
88,2,Pass,110,58,15,0.001,0,0,0
88,2,Pass,110,60,11,0,0,0,0
88,2,Pass,110,62,8,0,0,0,0
88,2,Pass,110,64,8,0,0,0,0.002
88,2,Pass,110,66,8,0,0,0,0.019
88,2,Pass,110,68,9,0,0,0,0.048
88,2,Pass,110,70,8,0,0,0,0.053
88,2,Pass,110,72,8,0,0,0,0.047
88,2,Pass,110,74,8,0,0,0,0.038
88,2,Pass,110,76,7,0,0,0,0.028
88,2,Pass,110,78,6,0,0,0,0.019
88,2,Pass,110,80,6,0,0,0,0.012
88,2,Pass,108,0,100,0.014,1,0.001,0.083
88,2,Pass,108,2,121,0.024,2,0.001,0.044
88,2,Pass,108,4,132,0.037,2,0.001,0.018
88,2,Pass,108,6,142,0.05,2,0,0.007
88,2,Pass,108,8,145,0.056,2,0,0.004
88,2,Pass,108,10,147,0.05,2,0,0.003
88,2,Pass,108,12,139,0.035,1,0,0.003
88,2,Pass,108,14,129,0.02,1,0,0.003
88,2,Pass,108,16,118,0.011,1,0,0.002
88,2,Pass,108,18,101,0.01,1,0,0.001
88,2,Pass,108,20,86,0.014,1,0,0
88,2,Pass,108,22,73,0.021,1,0,0
88,2,Pass,108,24,68,0.024,1,0,0
88,2,Pass,108,26,59,0.022,0,0,0.001
88,2,Pass,108,28,59,0.018,0,0,0.004
88,2,Pass,108,30,65,0.017,0,0,0.01
88,2,Pass,108,32,65,0.018,0,0,0.017
88,2,Pass,108,34,64,0.02,0,0,0.02
88,2,Pass,108,36,62,0.022,0,0,0.017
88,2,Pass,108,38,60,0.025,0,0,0.012
88,2,Pass,108,40,59,0.026,0,0,0.008
88,2,Pass,108,42,55,0.025,0,0,0.006
88,2,Pass,108,44,55,0.019,0,0,0.005
88,2,Pass,108,46,51,0.013,0,0,0.005
88,2,Pass,108,48,44,0.007,0,0,0.004
88,2,Pass,108,50,39,0.004,0,0,0.003
88,2,Pass,108,52,31,0.003,0,0,0.001
88,2,Pass,108,54,28,0.002,0,0,0
88,2,Pass,108,56,20,0.002,0,0,0
88,2,Pass,108,58,15,0.001,0,0,0
88,2,Pass,108,60,9,0.001,0,0,0
88,2,Pass,108,62,6,0,0,0,0
88,2,Pass,108,64,7,0,0,0,0
88,2,Pass,108,66,9,0,0,0,0.003
88,2,Pass,108,68,9,0,0,0,0.009
88,2,Pass,108,70,8,0,0,0,0.008
88,2,Pass,108,72,8,0,0,0,0.006
88,2,Pass,108,74,8,0.001,0,0,0.004
88,2,Pass,108,76,8,0.001,0,0,0.003
88,2,Pass,108,78,6,0.001,0,0,0.002
88,2,Pass,108,80,6,0.001,0,0,0.001
88,2,Pass,106,0,132,0.023,1,0.002,0.089
88,2,Pass,106,2,149,0.033,2,0.002,0.054
88,2,Pass,106,4,161,0.045,2,0.001,0.024
88,2,Pass,106,6,171,0.058,2,0.001,0.009
88,2,Pass,106,8,177,0.065,2,0,0.004
88,2,Pass,106,10,180,0.06,1,0,0.002
88,2,Pass,106,12,176,0.043,1,0,0.002
88,2,Pass,106,14,156,0.025,1,0,0.003
88,2,Pass,106,16,143,0.013,1,0,0.003
88,2,Pass,106,18,122,0.01,1,0,0.002
88,2,Pass,106,20,102,0.014,1,0,0.001
88,2,Pass,106,22,81,0.02,1,0,0.001
88,2,Pass,106,24,76,0.024,1,0,0.001
88,2,Pass,106,26,70,0.023,0,0,0.002
88,2,Pass,106,28,67,0.021,0,0,0.005
88,2,Pass,106,30,63,0.021,0,0,0.012
88,2,Pass,106,32,65,0.023,0,0,0.02
88,2,Pass,106,34,63,0.025,0,0.001,0.024
88,2,Pass,106,36,61,0.025,0,0.001,0.022
88,2,Pass,106,38,58,0.025,0,0,0.016
88,2,Pass,106,40,59,0.024,0,0,0.01
88,2,Pass,106,42,55,0.021,0,0,0.008
88,2,Pass,106,44,54,0.016,0,0,0.007
88,2,Pass,106,46,52,0.011,0,0,0.006
88,2,Pass,106,48,43,0.006,0,0,0.004
88,2,Pass,106,50,36,0.004,0,0,0.003
88,2,Pass,106,52,30,0.003,0,0,0.001
88,2,Pass,106,54,23,0.003,0,0,0
88,2,Pass,106,56,17,0.003,0,0,0
88,2,Pass,106,58,13,0.002,0,0,0
88,2,Pass,106,60,9,0.002,0,0,0
88,2,Pass,106,62,6,0.001,0,0,0
88,2,Pass,106,64,6,0,0,0,0
88,2,Pass,106,66,7,0,0,0,0
88,2,Pass,106,68,9,0,0,0,0.001
88,2,Pass,106,70,9,0,0,0,0.001
88,2,Pass,106,72,8,0.001,0,0,0
88,2,Pass,106,74,7,0.002,0,0,0
88,2,Pass,106,76,6,0.003,0,0,0
88,2,Pass,106,78,5,0.003,0,0,0
88,2,Pass,106,80,5,0.002,0,0,0
88,2,Pass,104,0,162,0.034,1,0.003,0.075
88,2,Pass,104,2,183,0.045,1,0.002,0.048
88,2,Pass,104,4,197,0.056,1,0.001,0.023
88,2,Pass,104,6,212,0.069,1,0.001,0.009
88,2,Pass,104,8,223,0.076,2,0,0.004
88,2,Pass,104,10,223,0.07,2,0,0.003
88,2,Pass,104,12,206,0.051,2,0,0.003
88,2,Pass,104,14,198,0.03,1,0,0.004
88,2,Pass,104,16,168,0.015,1,0,0.005
88,2,Pass,104,18,144,0.01,1,0,0.004
88,2,Pass,104,20,121,0.012,1,0,0.002
88,2,Pass,104,22,90,0.016,1,0,0.001
88,2,Pass,104,24,85,0.019,1,0,0.001
88,2,Pass,104,26,73,0.02,0,0,0.002
88,2,Pass,104,28,70,0.02,0,0,0.006
88,2,Pass,104,30,65,0.021,0,0,0.014
88,2,Pass,104,32,64,0.022,0,0.001,0.022
88,2,Pass,104,34,61,0.023,0,0.001,0.027
88,2,Pass,104,36,61,0.022,0,0.001,0.026
88,2,Pass,104,38,58,0.02,0,0,0.02
88,2,Pass,104,40,58,0.017,0,0,0.014
88,2,Pass,104,42,57,0.014,0,0,0.01
88,2,Pass,104,44,54,0.01,0,0,0.008
88,2,Pass,104,46,50,0.006,0,0,0.007
88,2,Pass,104,48,40,0.004,0,0,0.005
88,2,Pass,104,50,34,0.003,0,0,0.002
88,2,Pass,104,52,26,0.003,0,0,0.001
88,2,Pass,104,54,23,0.003,0,0,0
88,2,Pass,104,56,16,0.004,0,0,0
88,2,Pass,104,58,12,0.003,0,0,0
88,2,Pass,104,60,6,0.002,0,0,0
88,2,Pass,104,62,5,0.001,0,0,0
88,2,Pass,104,64,6,0,0,0,0
88,2,Pass,104,66,4,0,0,0,0
88,2,Pass,104,68,4,0,0,0,0
88,2,Pass,104,70,6,0.001,0,0,0
88,2,Pass,104,72,6,0.002,0,0,0
88,2,Pass,104,74,6,0.005,0,0,0
88,2,Pass,104,76,5,0.006,0,0,0
88,2,Pass,104,78,5,0.006,0,0,0
88,2,Pass,104,80,4,0.004,0,0,0
88,2,Pass,102,0,193,0.044,1,0.002,0.05
88,2,Pass,102,2,215,0.06,1,0.002,0.032
88,2,Pass,102,4,234,0.074,2,0.001,0.017
88,2,Pass,102,6,243,0.085,2,0.001,0.009
88,2,Pass,102,8,252,0.088,2,0,0.006
88,2,Pass,102,10,256,0.079,2,0,0.005
88,2,Pass,102,12,254,0.057,2,0,0.005
88,2,Pass,102,14,230,0.033,2,0,0.006
88,2,Pass,102,16,200,0.017,2,0,0.008
88,2,Pass,102,18,166,0.01,1,0,0.007
88,2,Pass,102,20,135,0.01,1,0,0.004
88,2,Pass,102,22,107,0.012,1,0,0.002
88,2,Pass,102,24,90,0.013,1,0,0.002
88,2,Pass,102,26,79,0.014,1,0,0.004
88,2,Pass,102,28,69,0.014,0,0,0.009
88,2,Pass,102,30,68,0.015,0,0,0.017
88,2,Pass,102,32,63,0.016,0,0,0.025
88,2,Pass,102,34,60,0.017,0,0,0.029
88,2,Pass,102,36,55,0.015,0,0,0.028
88,2,Pass,102,38,57,0.013,0,0,0.023
88,2,Pass,102,40,56,0.009,0,0,0.017
88,2,Pass,102,42,56,0.007,0,0,0.012
88,2,Pass,102,44,52,0.005,0,0,0.01
88,2,Pass,102,46,48,0.003,0,0,0.008
88,2,Pass,102,48,39,0.002,0,0,0.005
88,2,Pass,102,50,30,0.001,0,0,0.002
88,2,Pass,102,52,24,0.002,0,0,0
88,2,Pass,102,54,19,0.003,0,0,0
88,2,Pass,102,56,16,0.004,0,0,0
88,2,Pass,102,58,9,0.003,0,0,0
88,2,Pass,102,60,5,0.002,0,0,0
88,2,Pass,102,62,5,0.001,0,0,0
88,2,Pass,102,64,5,0,0,0,0
88,2,Pass,102,66,4,0,0,0,0
88,2,Pass,102,68,4,0,0,0,0
88,2,Pass,102,70,4,0.001,0,0,0
88,2,Pass,102,72,5,0.003,0,0,0
88,2,Pass,102,74,5,0.006,0,0,0
88,2,Pass,102,76,4,0.008,0,0,0
88,2,Pass,102,78,4,0.008,0,0,0
88,2,Pass,102,80,4,0.005,0,0,0
88,2,Pass,100,0,216,0.056,2,0.001,0.026
88,2,Pass,100,2,245,0.081,2,0.001,0.018
88,2,Pass,100,4,276,0.1,2,0.001,0.013
88,2,Pass,100,6,286,0.108,2,0.001,0.01
88,2,Pass,100,8,302,0.104,2,0.001,0.009
88,2,Pass,100,10,313,0.089,2,0.001,0.009
88,2,Pass,100,12,302,0.064,2,0.001,0.009
88,2,Pass,100,14,291,0.038,2,0,0.009
88,2,Pass,100,16,254,0.02,3,0,0.01
88,2,Pass,100,18,200,0.012,3,0,0.008
88,2,Pass,100,20,158,0.01,2,0,0.005
88,2,Pass,100,22,126,0.011,2,0,0.003
88,2,Pass,100,24,104,0.01,2,0,0.003
88,2,Pass,100,26,89,0.009,1,0,0.006
88,2,Pass,100,28,76,0.009,0,0,0.013
88,2,Pass,100,30,71,0.009,0,0,0.022
88,2,Pass,100,32,66,0.009,0,0,0.029
88,2,Pass,100,34,58,0.009,0,0,0.032
88,2,Pass,100,36,54,0.008,0,0,0.03
88,2,Pass,100,38,54,0.006,0,0,0.024
88,2,Pass,100,40,53,0.004,0,0,0.018
88,2,Pass,100,42,51,0.003,0,0,0.014
88,2,Pass,100,44,48,0.002,0,0,0.012
88,2,Pass,100,46,43,0.001,0,0,0.009
88,2,Pass,100,48,34,0.001,0,0,0.005
88,2,Pass,100,50,25,0.001,0,0,0.002
88,2,Pass,100,52,20,0.001,0,0,0
88,2,Pass,100,54,17,0.002,0,0,0
88,2,Pass,100,56,15,0.002,0,0,0
88,2,Pass,100,58,7,0.002,0,0,0
88,2,Pass,100,60,6,0.002,0,0,0
88,2,Pass,100,62,6,0.001,0,0,0
88,2,Pass,100,64,6,0,0,0,0
88,2,Pass,100,66,4,0,0,0,0
88,2,Pass,100,68,3,0,0,0,0
88,2,Pass,100,70,4,0.001,0,0,0
88,2,Pass,100,72,3,0.003,0,0,0
88,2,Pass,100,74,3,0.006,0,0,0
88,2,Pass,100,76,3,0.008,0,0,0
88,2,Pass,100,78,3,0.007,0,0,0
88,2,Pass,100,80,3,0.005,0,0,0
88,2,Pass,98,0,255,0.072,3,0.001,0.013
88,2,Pass,98,2,297,0.11,3,0.001,0.012
88,2,Pass,98,4,319,0.136,3,0.002,0.012
88,2,Pass,98,6,337,0.142,3,0.002,0.013
88,2,Pass,98,8,353,0.131,2,0.002,0.015
88,2,Pass,98,10,367,0.108,2,0.002,0.015
88,2,Pass,98,12,365,0.078,3,0.001,0.014
88,2,Pass,98,14,343,0.049,3,0.001,0.013
88,2,Pass,98,16,290,0.028,3,0,0.012
88,2,Pass,98,18,243,0.018,3,0,0.01
88,2,Pass,98,20,183,0.015,3,0,0.007
88,2,Pass,98,22,145,0.014,2,0,0.005
88,2,Pass,98,24,114,0.012,2,0,0.005
88,2,Pass,98,26,99,0.009,1,0,0.007
88,2,Pass,98,28,85,0.006,1,0,0.015
88,2,Pass,98,30,71,0.005,0,0,0.027
88,2,Pass,98,32,67,0.004,0,0,0.036
88,2,Pass,98,34,58,0.004,0,0,0.036
88,2,Pass,98,36,54,0.003,0,0,0.031
88,2,Pass,98,38,49,0.002,0,0,0.024
88,2,Pass,98,40,49,0.001,0,0,0.018
88,2,Pass,98,42,46,0.001,0,0,0.015
88,2,Pass,98,44,42,0,0,0,0.013
88,2,Pass,98,46,33,0,0,0,0.009
88,2,Pass,98,48,29,0,0,0,0.005
88,2,Pass,98,50,22,0,0,0,0.001
88,2,Pass,98,52,20,0,0,0,0
88,2,Pass,98,54,12,0.001,0,0,0
88,2,Pass,98,56,8,0.001,0,0,0
88,2,Pass,98,58,6,0.001,0,0,0
88,2,Pass,98,60,6,0.001,0,0,0
88,2,Pass,98,62,5,0.001,0,0,0
88,2,Pass,98,64,5,0,0,0,0
88,2,Pass,98,66,4,0,0,0,0
88,2,Pass,98,68,3,0,0,0,0
88,2,Pass,98,70,3,0.001,0,0,0
88,2,Pass,98,72,2,0.002,0,0,0
88,2,Pass,98,74,2,0.004,0,0,0
88,2,Pass,98,76,2,0.005,0,0,0
88,2,Pass,98,78,2,0.005,0,0,0
88,2,Pass,98,80,2,0.003,0,0,0
88,2,Pass,96,0,290,0.092,2,0.001,0.009
