x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,18,Pass,120,0,11,0,0,0,0.007
110,18,Pass,120,2,20,0,0,0,0.008
110,18,Pass,120,4,25,0,1,0,0.009
110,18,Pass,120,6,34,0.001,1,0,0.009
110,18,Pass,120,8,41,0.003,1,0,0.01
110,18,Pass,120,10,48,0.005,1,0,0.011
110,18,Pass,120,12,54,0.006,1,0,0.014
110,18,Pass,120,14,61,0.006,1,0,0.018
110,18,Pass,120,16,63,0.006,1,0,0.024
110,18,Pass,120,18,68,0.007,1,0,0.034
110,18,Pass,120,20,66,0.008,1,0,0.045
110,18,Pass,120,22,72,0.01,1,0,0.049
110,18,Pass,120,24,70,0.011,1,0,0.046
110,18,Pass,120,26,79,0.009,0,0,0.037
110,18,Pass,120,28,89,0.007,2,0,0.028
110,18,Pass,120,30,102,0.006,3,0,0.025
110,18,Pass,120,32,111,0.009,3,0,0.03
110,18,Pass,120,34,109,0.015,2,0.001,0.04
110,18,Pass,120,36,104,0.022,2,0.001,0.052
110,18,Pass,120,38,100,0.028,2,0.002,0.065
110,18,Pass,120,40,96,0.03,2,0.002,0.071
110,18,Pass,120,42,91,0.029,2,0.002,0.066
110,18,Pass,120,44,80,0.027,1,0.001,0.049
110,18,Pass,120,46,69,0.024,1,0.001,0.031
110,18,Pass,120,48,61,0.019,1,0,0.018
110,18,Pass,120,50,46,0.013,1,0,0.011
110,18,Pass,120,52,32,0.009,1,0,0.009
110,18,Pass,120,54,26,0.006,0,0,0.011
110,18,Pass,120,56,21,0.005,0,0,0.011
110,18,Pass,120,58,19,0.003,0,0,0.009
110,18,Pass,120,60,13,0.003,0,0,0.005
110,18,Pass,120,62,13,0.004,0,0,0.001
110,18,Pass,120,64,12,0.005,0,0,0
110,18,Pass,120,66,11,0.006,0,0,0
110,18,Pass,120,68,10,0.005,0,0,0
110,18,Pass,120,70,7,0.004,0,0,0
110,18,Pass,120,72,8,0.005,0,0,0
110,18,Pass,120,74,7,0.007,0,0,0
110,18,Pass,120,76,6,0.009,0,0,0
110,18,Pass,120,78,6,0.011,0,0,0
110,18,Pass,120,80,5,0.011,0,0,0
110,18,Pass,118,0,19,0,0,0,0.015
110,18,Pass,118,2,31,0,1,0,0.019
110,18,Pass,118,4,34,0.001,1,0,0.021
110,18,Pass,118,6,49,0.002,1,0,0.022
110,18,Pass,118,8,55,0.003,1,0,0.024
110,18,Pass,118,10,58,0.006,1,0,0.026
110,18,Pass,118,12,70,0.008,1,0,0.029
110,18,Pass,118,14,76,0.009,1,0,0.03
110,18,Pass,118,16,81,0.011,1,0,0.029
110,18,Pass,118,18,85,0.013,1,0,0.032
110,18,Pass,118,20,86,0.017,1,0.001,0.039
110,18,Pass,118,22,86,0.019,1,0.001,0.044
110,18,Pass,118,24,94,0.019,2,0.001,0.043
110,18,Pass,118,26,115,0.016,4,0.001,0.038
110,18,Pass,118,28,118,0.012,3,0,0.029
110,18,Pass,118,30,133,0.013,4,0,0.024
110,18,Pass,118,32,130,0.02,5,0.001,0.027
110,18,Pass,118,34,134,0.033,4,0.001,0.035
110,18,Pass,118,36,135,0.048,4,0.002,0.047
110,18,Pass,118,38,134,0.058,3,0.003,0.059
110,18,Pass,118,40,122,0.06,3,0.004,0.069
110,18,Pass,118,42,118,0.056,3,0.004,0.068
110,18,Pass,118,44,106,0.049,2,0.003,0.056
110,18,Pass,118,46,88,0.04,1,0.002,0.04
110,18,Pass,118,48,72,0.029,1,0.001,0.027
110,18,Pass,118,50,59,0.02,1,0,0.021
110,18,Pass,118,52,43,0.013,1,0,0.025
110,18,Pass,118,54,32,0.01,1,0,0.03
110,18,Pass,118,56,23,0.008,0,0,0.028
110,18,Pass,118,58,21,0.006,0,0,0.022
110,18,Pass,118,60,16,0.004,0,0,0.013
110,18,Pass,118,62,15,0.004,0,0,0.004
110,18,Pass,118,64,14,0.005,0,0,0.001
110,18,Pass,118,66,12,0.005,0,0,0
110,18,Pass,118,68,11,0.005,0,0,0
110,18,Pass,118,70,8,0.006,0,0,0
110,18,Pass,118,72,8,0.008,0,0,0
110,18,Pass,118,74,8,0.013,0,0,0
110,18,Pass,118,76,7,0.016,0,0,0
110,18,Pass,118,78,7,0.017,0,0,0
110,18,Pass,118,80,6,0.016,0,0,0
110,18,Pass,116,0,30,0,0,0,0.027
110,18,Pass,116,2,40,0,1,0,0.032
110,18,Pass,116,4,50,0.001,1,0,0.036
110,18,Pass,116,6,62,0.003,1,0,0.038
110,18,Pass,116,8,68,0.005,1,0,0.039
110,18,Pass,116,10,75,0.008,1,0,0.041
110,18,Pass,116,12,83,0.011,1,0,0.04
110,18,Pass,116,14,93,0.014,1,0.001,0.036
110,18,Pass,116,16,98,0.018,1,0.001,0.029
110,18,Pass,116,18,97,0.024,1,0.001,0.026
110,18,Pass,116,20,108,0.031,2,0.001,0.029
110,18,Pass,116,22,109,0.035,3,0.001,0.033
110,18,Pass,116,24,126,0.034,4,0.001,0.034
110,18,Pass,116,26,137,0.028,4,0.001,0.031
110,18,Pass,116,28,153,0.022,5,0.001,0.026
110,18,Pass,116,30,161,0.025,5,0.001,0.023
110,18,Pass,116,32,153,0.037,5,0.001,0.024
110,18,Pass,116,34,156,0.058,5,0.002,0.03
110,18,Pass,116,36,156,0.08,5,0.003,0.04
110,18,Pass,116,38,149,0.094,4,0.005,0.053
110,18,Pass,116,40,144,0.095,4,0.006,0.064
110,18,Pass,116,42,138,0.085,4,0.006,0.068
110,18,Pass,116,44,124,0.07,4,0.004,0.061
110,18,Pass,116,46,111,0.053,4,0.003,0.049
110,18,Pass,116,48,92,0.037,1,0.001,0.039
110,18,Pass,116,50,73,0.025,1,0.001,0.041
110,18,Pass,116,52,54,0.018,1,0.001,0.054
110,18,Pass,116,54,44,0.016,1,0.001,0.062
110,18,Pass,116,56,28,0.014,0,0.001,0.055
110,18,Pass,116,58,20,0.01,0,0,0.042
110,18,Pass,116,60,18,0.007,0,0,0.027
110,18,Pass,116,62,16,0.005,0,0,0.012
110,18,Pass,116,64,15,0.004,0,0,0.003
110,18,Pass,116,66,14,0.004,0,0,0
110,18,Pass,116,68,14,0.004,0,0,0
110,18,Pass,116,70,10,0.006,0,0,0
110,18,Pass,116,72,10,0.01,0,0,0
110,18,Pass,116,74,9,0.016,0,0,0
110,18,Pass,116,76,8,0.02,0,0,0
110,18,Pass,116,78,7,0.021,0,0,0
110,18,Pass,116,80,6,0.019,0,0,0
110,18,Pass,114,0,36,0,0,0,0.034
110,18,Pass,114,2,47,0.001,1,0,0.038
110,18,Pass,114,4,56,0.002,1,0,0.042
110,18,Pass,114,6,70,0.005,1,0,0.044
110,18,Pass,114,8,77,0.009,1,0,0.044
110,18,Pass,114,10,87,0.013,1,0.001,0.042
110,18,Pass,114,12,99,0.018,1,0.001,0.039
110,18,Pass,114,14,107,0.022,1,0.001,0.033
110,18,Pass,114,16,109,0.029,1,0.001,0.025
110,18,Pass,114,18,111,0.038,1,0.001,0.021
110,18,Pass,114,20,120,0.05,3,0.001,0.023
110,18,Pass,114,22,128,0.058,3,0.001,0.026
110,18,Pass,114,24,142,0.056,4,0.002,0.027
110,18,Pass,114,26,159,0.047,5,0.001,0.027
110,18,Pass,114,28,165,0.04,5,0.001,0.025
110,18,Pass,114,30,172,0.044,5,0.001,0.024
110,18,Pass,114,32,175,0.061,5,0.001,0.023
110,18,Pass,114,34,173,0.088,5,0.002,0.027
110,18,Pass,114,36,163,0.113,6,0.004,0.036
110,18,Pass,114,38,157,0.126,6,0.006,0.048
110,18,Pass,114,40,149,0.122,5,0.007,0.06
110,18,Pass,114,42,148,0.105,4,0.007,0.067
110,18,Pass,114,44,140,0.082,4,0.005,0.066
110,18,Pass,114,46,124,0.059,4,0.003,0.059
110,18,Pass,114,48,104,0.04,2,0.002,0.055
110,18,Pass,114,50,81,0.027,2,0.002,0.067
110,18,Pass,114,52,59,0.023,1,0.002,0.092
110,18,Pass,114,54,46,0.022,1,0.002,0.099
110,18,Pass,114,56,33,0.02,0,0.002,0.086
110,18,Pass,114,58,25,0.015,0,0.001,0.064
110,18,Pass,114,60,20,0.01,0,0,0.041
110,18,Pass,114,62,16,0.006,0,0,0.02
110,18,Pass,114,64,15,0.004,0,0,0.006
110,18,Pass,114,66,16,0.003,0,0,0.001
110,18,Pass,114,68,13,0.003,0,0,0
110,18,Pass,114,70,11,0.005,0,0,0
110,18,Pass,114,72,10,0.01,0,0,0
110,18,Pass,114,74,11,0.015,0,0,0
110,18,Pass,114,76,9,0.019,0,0,0
110,18,Pass,114,78,7,0.02,0,0,0
110,18,Pass,114,80,7,0.017,0,0,0
110,18,Pass,112,0,42,0,0,0,0.033
110,18,Pass,112,2,53,0.001,1,0,0.037
110,18,Pass,112,4,63,0.004,2,0,0.04
110,18,Pass,112,6,72,0.008,2,0,0.04
110,18,Pass,112,8,80,0.014,2,0.001,0.039
110,18,Pass,112,10,97,0.021,2,0.001,0.035
110,18,Pass,112,12,109,0.027,2,0.001,0.031
110,18,Pass,112,14,121,0.032,2,0.001,0.025
110,18,Pass,112,16,119,0.04,1,0.001,0.02
110,18,Pass,112,18,120,0.053,2,0.001,0.018
110,18,Pass,112,20,129,0.069,3,0.001,0.021
110,18,Pass,112,22,138,0.081,4,0.002,0.024
110,18,Pass,112,24,153,0.081,4,0.002,0.027
110,18,Pass,112,26,174,0.07,5,0.002,0.029
110,18,Pass,112,28,172,0.062,4,0.002,0.03
110,18,Pass,112,30,187,0.068,5,0.002,0.029
110,18,Pass,112,32,180,0.088,5,0.002,0.026
110,18,Pass,112,34,182,0.115,6,0.003,0.028
110,18,Pass,112,36,169,0.137,6,0.005,0.035
110,18,Pass,112,38,158,0.145,6,0.007,0.046
110,18,Pass,112,40,152,0.136,6,0.008,0.058
110,18,Pass,112,42,151,0.112,4,0.007,0.066
110,18,Pass,112,44,147,0.083,4,0.006,0.068
110,18,Pass,112,46,132,0.057,4,0.004,0.065
110,18,Pass,112,48,109,0.038,3,0.003,0.068
110,18,Pass,112,50,84,0.028,2,0.003,0.092
110,18,Pass,112,52,66,0.026,2,0.003,0.123
110,18,Pass,112,54,51,0.027,1,0.003,0.128
110,18,Pass,112,56,35,0.025,0,0.003,0.108
110,18,Pass,112,58,27,0.019,0,0.002,0.079
110,18,Pass,112,60,20,0.013,0,0.001,0.048
110,18,Pass,112,62,17,0.008,0,0,0.023
110,18,Pass,112,64,15,0.005,0,0,0.008
110,18,Pass,112,66,16,0.003,0,0,0.002
110,18,Pass,112,68,12,0.003,0,0,0
110,18,Pass,112,70,13,0.004,0,0,0
110,18,Pass,112,72,11,0.007,0,0,0
110,18,Pass,112,74,12,0.011,0,0,0
110,18,Pass,112,76,11,0.015,0,0,0
110,18,Pass,112,78,8,0.016,0,0,0
110,18,Pass,112,80,8,0.014,0,0,0
110,18,Pass,110,0,43,0.001,0,0,0.03
110,18,Pass,110,2,56,0.002,2,0,0.031
110,18,Pass,110,4,65,0.005,2,0,0.033
110,18,Pass,110,6,75,0.011,2,0,0.032
110,18,Pass,110,8,86,0.019,2,0.001,0.029
110,18,Pass,110,10,101,0.028,2,0.001,0.025
110,18,Pass,110,12,119,0.035,2,0.001,0.021
110,18,Pass,110,14,129,0.041,2,0.001,0.017
110,18,Pass,110,16,124,0.048,2,0.001,0.015
110,18,Pass,110,18,129,0.061,3,0.001,0.018
110,18,Pass,110,20,132,0.08,3,0.002,0.023
110,18,Pass,110,22,142,0.095,4,0.003,0.028
110,18,Pass,110,24,165,0.097,4,0.003,0.032
110,18,Pass,110,26,171,0.086,5,0.003,0.036
110,18,Pass,110,28,180,0.08,4,0.003,0.039
110,18,Pass,110,30,189,0.088,5,0.003,0.037
110,18,Pass,110,32,190,0.109,6,0.003,0.032
110,18,Pass,110,34,185,0.131,6,0.004,0.031
110,18,Pass,110,36,174,0.146,6,0.006,0.038
110,18,Pass,110,38,161,0.148,6,0.007,0.049
110,18,Pass,110,40,154,0.134,6,0.008,0.06
110,18,Pass,110,42,154,0.108,5,0.007,0.067
110,18,Pass,110,44,149,0.078,4,0.005,0.068
110,18,Pass,110,46,137,0.052,4,0.003,0.064
110,18,Pass,110,48,116,0.035,4,0.002,0.068
110,18,Pass,110,50,88,0.027,2,0.003,0.097
110,18,Pass,110,52,71,0.026,2,0.003,0.133
110,18,Pass,110,54,51,0.027,1,0.004,0.138
110,18,Pass,110,56,35,0.026,0,0.003,0.115
110,18,Pass,110,58,25,0.021,0,0.002,0.08
110,18,Pass,110,60,19,0.015,0,0.001,0.046
110,18,Pass,110,62,17,0.009,0,0,0.022
110,18,Pass,110,64,15,0.005,0,0,0.008
110,18,Pass,110,66,14,0.003,0,0,0.002
110,18,Pass,110,68,14,0.002,0,0,0
