x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,120,0,3,0,0,0,0
90,56,Pass,120,2,4,0,0,0,0
90,56,Pass,120,4,5,0.001,0,0,0
90,56,Pass,120,6,7,0.001,0,0,0
90,56,Pass,120,8,10,0.002,0,0,0
90,56,Pass,120,10,11,0.003,0,0,0
90,56,Pass,120,12,14,0.006,0,0,0
90,56,Pass,120,14,17,0.008,0,0,0
90,56,Pass,120,16,17,0.01,0,0,0
90,56,Pass,120,18,20,0.01,0,0,0
90,56,Pass,120,20,21,0.011,0,0,0
90,56,Pass,120,22,23,0.014,0,0,0
90,56,Pass,120,24,22,0.015,0,0,0
90,56,Pass,120,26,25,0.012,0,0,0
90,56,Pass,120,28,28,0.009,0,0,0
90,56,Pass,120,30,31,0.006,0,0,0.003
90,56,Pass,120,32,37,0.005,0,0,0.009
90,56,Pass,120,34,40,0.004,0,0,0.018
90,56,Pass,120,36,39,0.005,1,0,0.024
90,56,Pass,120,38,37,0.005,1,0,0.024
90,56,Pass,120,40,36,0.005,1,0,0.02
90,56,Pass,120,42,36,0.004,1,0,0.018
90,56,Pass,120,44,38,0.003,2,0,0.019
90,56,Pass,120,46,38,0.002,2,0,0.019
90,56,Pass,120,48,41,0.002,2,0,0.015
90,56,Pass,120,50,45,0.003,1,0,0.008
90,56,Pass,120,52,48,0.006,2,0,0.004
90,56,Pass,120,54,49,0.011,2,0,0.003
90,56,Pass,120,56,52,0.016,2,0,0.002
90,56,Pass,120,58,56,0.017,2,0,0.003
90,56,Pass,120,60,57,0.014,1,0,0.004
90,56,Pass,120,62,57,0.01,1,0,0.005
90,56,Pass,120,64,61,0.008,0,0,0.006
90,56,Pass,120,66,60,0.006,1,0,0.011
90,56,Pass,120,68,51,0.006,1,0,0.021
90,56,Pass,120,70,44,0.005,1,0,0.029
90,56,Pass,120,72,38,0.005,1,0,0.028
90,56,Pass,120,74,29,0.004,0,0,0.018
90,56,Pass,120,76,22,0.004,0,0,0.008
90,56,Pass,120,78,20,0.004,0,0,0.003
90,56,Pass,120,80,16,0.003,0,0,0.001
90,56,Pass,118,0,4,0,0,0,0
90,56,Pass,118,2,4,0,0,0,0
90,56,Pass,118,4,6,0,0,0,0
90,56,Pass,118,6,10,0.001,0,0,0.001
90,56,Pass,118,8,13,0.002,0,0,0.001
90,56,Pass,118,10,16,0.003,0,0,0.002
90,56,Pass,118,12,19,0.006,0,0,0.002
90,56,Pass,118,14,19,0.009,0,0,0.001
90,56,Pass,118,16,22,0.011,0,0,0.001
90,56,Pass,118,18,28,0.011,0,0,0.001
90,56,Pass,118,20,29,0.012,0,0,0.001
90,56,Pass,118,22,28,0.013,0,0,0
90,56,Pass,118,24,31,0.013,0,0,0
90,56,Pass,118,26,40,0.011,0,0,0
90,56,Pass,118,28,39,0.009,0,0,0.002
90,56,Pass,118,30,41,0.008,0,0,0.007
90,56,Pass,118,32,47,0.008,0,0,0.016
90,56,Pass,118,34,50,0.01,1,0,0.026
