x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,20,Pass,120,0,2,0,0,0,0.208
54,20,Pass,120,2,2,0,0,0,0.207
54,20,Pass,120,4,2,0,0,0,0.204
54,20,Pass,120,6,2,0,0,0,0.199
54,20,Pass,120,8,2,0,0,0,0.187
54,20,Pass,120,10,2,0,0,0,0.162
54,20,Pass,120,12,1,0,0,0,0
54,20,Pass,120,14,1,0,0,0,0
54,20,Pass,120,16,1,0,0,0,0
54,20,Pass,120,18,1,0,0,0,0
54,20,Pass,120,20,1,0,0,0,0
54,20,Pass,120,32,1,0,0,0,0
54,20,Pass,120,34,2,0,0,0,0
54,20,Pass,120,36,2,0,0,0,0
54,20,Pass,120,38,2,0,0,0,0
54,20,Pass,120,40,2,0,0,0,0
54,20,Pass,120,42,2,0,0,0,0
54,20,Pass,120,44,1,0,0,0,0
54,20,Pass,120,46,1,0,0,0,0
54,20,Pass,120,48,1,0,0,0,0
54,20,Pass,120,50,1,0,0,0,0
54,20,Pass,120,52,2,0,0,0,0
54,20,Pass,120,54,2,0,0,0,0
54,20,Pass,120,56,2,0,0,0,0
54,20,Pass,120,58,1,0,0,0,0
54,20,Pass,120,60,1,0,0,0,0
54,20,Pass,120,62,1,0,0,0,0
54,20,Pass,120,64,1,0,0,0,0
54,20,Pass,120,66,1,0,0,0,0
54,20,Pass,120,68,1,0,0,0,0
54,20,Pass,120,70,1,0,0,0,0
54,20,Pass,120,72,1,0,0,0,0
54,20,Pass,118,0,2,0,0,0,0.208
54,20,Pass,118,2,2,0,0,0,0.207
54,20,Pass,118,4,2,0,0,0,0.206
54,20,Pass,118,6,2,0,0,0,0.203
54,20,Pass,118,8,2,0,0,0,0.195
54,20,Pass,118,10,2,0,0,0,0.179
54,20,Pass,118,12,2,0,0,0,0.147
54,20,Pass,118,14,2,0,0,0,0.102
54,20,Pass,118,16,1,0,0,0,0
54,20,Pass,118,18,2,0,0,0,0
54,20,Pass,118,20,2,0,0,0,0
54,20,Pass,118,22,1,0,0,0,0
