x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,32,Pass,120,0,2,0,0,0,0.19
94,32,Pass,120,2,6,0,0,0,0.01
94,32,Pass,120,4,10,0,0,0,0.003
94,32,Pass,120,6,16,0,0,0,0.007
94,32,Pass,120,8,20,0.001,0,0,0.005
94,32,Pass,120,10,27,0.004,0,0,0.004
94,32,Pass,120,12,30,0.007,0,0,0.003
94,32,Pass,120,14,32,0.01,0,0,0.002
94,32,Pass,120,16,32,0.011,0,0,0.002
94,32,Pass,120,18,33,0.011,0,0,0.001
94,32,Pass,120,20,34,0.011,0,0,0.001
94,32,Pass,120,22,34,0.011,0,0,0.001
94,32,Pass,120,24,34,0.009,0,0,0.001
94,32,Pass,120,26,31,0.005,0,0,0.001
94,32,Pass,120,28,27,0.003,0,0,0.003
94,32,Pass,120,30,24,0.002,0,0,0.004
94,32,Pass,120,32,24,0.003,1,0,0.003
94,32,Pass,120,34,24,0.002,1,0,0.002
94,32,Pass,120,36,25,0.001,1,0,0.007
94,32,Pass,120,38,26,0.001,1,0,0.03
94,32,Pass,120,40,23,0.001,1,0,0.062
94,32,Pass,120,42,24,0.001,1,0,0.061
94,32,Pass,120,44,26,0.002,1,0,0.048
94,32,Pass,120,46,26,0.002,1,0,0.036
94,32,Pass,120,48,23,0.001,1,0,0.025
94,32,Pass,120,50,24,0.001,1,0,0.015
94,32,Pass,120,52,22,0.001,0,0,0.005
94,32,Pass,120,54,23,0.001,0,0,0.002
94,32,Pass,120,56,17,0.001,0,0,0.002
94,32,Pass,120,58,16,0.001,0,0,0.004
94,32,Pass,120,60,13,0.001,0,0,0.01
94,32,Pass,120,62,11,0.001,0,0,0.022
94,32,Pass,120,64,9,0,0,0,0.045
94,32,Pass,120,66,11,0,0,0,0.075
94,32,Pass,120,68,9,0,0,0,0.103
94,32,Pass,120,70,7,0,0,0,0.12
94,32,Pass,120,72,4,0,0,0,0.126
94,32,Pass,120,74,4,0,0,0,0.123
94,32,Pass,120,76,1,0,0,0,0.129
94,32,Pass,118,0,5,0,0,0,0.008
94,32,Pass,118,2,10,0,0,0,0.006
94,32,Pass,118,4,16,0,0,0,0.016
94,32,Pass,118,6,26,0.001,0,0,0.015
94,32,Pass,118,8,33,0.003,0,0,0.012
94,32,Pass,118,10,40,0.007,0,0,0.009
94,32,Pass,118,12,43,0.013,0,0,0.007
94,32,Pass,118,14,47,0.018,0,0,0.006
94,32,Pass,118,16,50,0.018,0,0,0.005
94,32,Pass,118,18,49,0.016,0,0,0.004
94,32,Pass,118,20,50,0.014,0,0,0.003
94,32,Pass,118,22,52,0.011,0,0,0.003
94,32,Pass,118,24,49,0.008,0,0,0.004
94,32,Pass,118,26,49,0.005,1,0,0.007
94,32,Pass,118,28,41,0.004,1,0,0.011
94,32,Pass,118,30,47,0.005,2,0,0.01
94,32,Pass,118,32,44,0.005,2,0,0.007
94,32,Pass,118,34,42,0.005,1,0,0.005
94,32,Pass,118,36,41,0.003,1,0,0.01
94,32,Pass,118,38,40,0.002,1,0,0.035
94,32,Pass,118,40,42,0.002,1,0,0.071
94,32,Pass,118,42,41,0.003,1,0,0.071
94,32,Pass,118,44,40,0.004,1,0,0.057
94,32,Pass,118,46,39,0.003,1,0,0.043
94,32,Pass,118,48,36,0.003,1,0,0.031
94,32,Pass,118,50,33,0.001,1,0,0.02
94,32,Pass,118,52,29,0.001,1,0,0.009
94,32,Pass,118,54,29,0.001,0,0,0.004
94,32,Pass,118,56,27,0.001,0,0,0.004
94,32,Pass,118,58,22,0.001,0,0,0.007
94,32,Pass,118,60,19,0.001,0,0,0.013
94,32,Pass,118,62,16,0.001,0,0,0.027
94,32,Pass,118,64,12,0,0,0,0.05
94,32,Pass,118,66,12,0,0,0,0.078
94,32,Pass,118,68,11,0,0,0,0.097
94,32,Pass,118,70,9,0,0,0,0.104
94,32,Pass,118,72,6,0,0,0,0.111
94,32,Pass,118,74,6,0,0,0,0.117
94,32,Pass,118,76,3,0,0,0,0.12
94,32,Pass,118,78,2,0,0,0,0.119
94,32,Pass,118,80,1,0,0,0,0
94,32,Pass,116,0,8,0,0,0,0.004
94,32,Pass,116,2,17,0,0,0,0.014
94,32,Pass,116,4,26,0.001,0,0,0.021
94,32,Pass,116,6,35,0.002,0,0,0.025
94,32,Pass,116,8,43,0.005,0,0,0.025
94,32,Pass,116,10,48,0.012,0,0,0.021
94,32,Pass,116,12,53,0.02,0,0,0.017
94,32,Pass,116,14,60,0.026,0,0,0.014
94,32,Pass,116,16,60,0.026,0,0,0.012
94,32,Pass,116,18,62,0.021,0,0,0.011
94,32,Pass,116,20,68,0.015,0,0,0.01
94,32,Pass,116,22,68,0.011,1,0,0.011
94,32,Pass,116,24,67,0.007,1,0,0.016
94,32,Pass,116,26,61,0.005,1,0,0.026
94,32,Pass,116,28,58,0.006,1,0,0.031
94,32,Pass,116,30,60,0.007,2,0,0.023
94,32,Pass,116,32,56,0.008,2,0,0.015
94,32,Pass,116,34,55,0.007,2,0,0.011
94,32,Pass,116,36,54,0.005,2,0,0.015
94,32,Pass,116,38,54,0.003,1,0,0.041
94,32,Pass,116,40,54,0.003,1,0,0.077
94,32,Pass,116,42,57,0.004,1,0,0.079
94,32,Pass,116,44,55,0.005,1,0,0.064
94,32,Pass,116,46,56,0.005,1,0,0.049
94,32,Pass,116,48,54,0.004,1,0,0.035
94,32,Pass,116,50,50,0.002,1,0,0.025
94,32,Pass,116,52,48,0.001,1,0,0.016
94,32,Pass,116,54,39,0.001,0,0,0.011
94,32,Pass,116,56,33,0.001,0,0,0.01
94,32,Pass,116,58,30,0.001,0,0,0.012
94,32,Pass,116,60,26,0.001,0,0,0.018
94,32,Pass,116,62,21,0,0,0,0.03
94,32,Pass,116,64,16,0,0,0,0.048
94,32,Pass,116,66,15,0,0,0,0.068
94,32,Pass,116,68,13,0,0,0,0.08
94,32,Pass,116,70,13,0,0,0,0.089
94,32,Pass,116,72,8,0,0,0,0.099
94,32,Pass,116,74,7,0,0,0,0.107
94,32,Pass,116,76,5,0,0,0,0.109
94,32,Pass,116,78,3,0,0,0,0.114
94,32,Pass,116,80,2,0,0,0,0.09
94,32,Pass,114,0,13,0,0,0,0.006
94,32,Pass,114,2,24,0.001,0,0,0.013
94,32,Pass,114,4,32,0.002,0,0,0.022
94,32,Pass,114,6,44,0.004,0,0,0.033
94,32,Pass,114,8,49,0.009,0,0,0.039
94,32,Pass,114,10,55,0.016,0,0.001,0.04
94,32,Pass,114,12,62,0.025,0,0.001,0.036
94,32,Pass,114,14,64,0.031,0,0.001,0.031
94,32,Pass,114,16,69,0.03,0,0.001,0.026
94,32,Pass,114,18,74,0.025,0,0.001,0.025
94,32,Pass,114,20,80,0.018,1,0,0.025
94,32,Pass,114,22,74,0.012,1,0,0.029
94,32,Pass,114,24,77,0.009,1,0,0.039
94,32,Pass,114,26,80,0.007,1,0,0.053
94,32,Pass,114,28,73,0.009,2,0,0.055
94,32,Pass,114,30,73,0.011,2,0,0.044
94,32,Pass,114,32,72,0.011,2,0,0.032
94,32,Pass,114,34,68,0.009,2,0,0.023
94,32,Pass,114,36,75,0.006,2,0,0.024
94,32,Pass,114,38,71,0.004,2,0,0.044
94,32,Pass,114,40,72,0.004,1,0,0.07
94,32,Pass,114,42,67,0.006,1,0,0.073
94,32,Pass,114,44,69,0.007,1,0,0.062
94,32,Pass,114,46,68,0.007,1,0,0.047
94,32,Pass,114,48,60,0.005,1,0,0.035
94,32,Pass,114,50,58,0.003,1,0,0.028
94,32,Pass,114,52,54,0.002,1,0,0.028
94,32,Pass,114,54,50,0.001,0,0,0.031
94,32,Pass,114,56,41,0.001,0,0,0.032
94,32,Pass,114,58,36,0.001,0,0,0.03
94,32,Pass,114,60,34,0.001,0,0,0.03
94,32,Pass,114,62,28,0,0,0,0.034
94,32,Pass,114,64,22,0,0,0,0.042
94,32,Pass,114,66,17,0,0,0,0.052
94,32,Pass,114,68,16,0,0,0,0.067
94,32,Pass,114,70,14,0,0,0,0.083
94,32,Pass,114,72,12,0,0,0,0.093
94,32,Pass,114,74,9,0,0,0,0.096
94,32,Pass,114,76,8,0,0,0,0.092
94,32,Pass,114,78,7,0,0,0,0.072
94,32,Pass,114,80,4,0,0,0,0.038
94,32,Pass,112,0,19,0,0,0,0.007
94,32,Pass,112,2,34,0.001,0,0,0.012
94,32,Pass,112,4,44,0.003,0,0,0.022
94,32,Pass,112,6,54,0.007,0,0,0.036
94,32,Pass,112,8,63,0.013,0,0.001,0.05
94,32,Pass,112,10,71,0.021,0,0.001,0.058
94,32,Pass,112,12,74,0.029,0,0.002,0.058
94,32,Pass,112,14,78,0.033,0,0.002,0.054
94,32,Pass,112,16,77,0.033,0,0.002,0.049
94,32,Pass,112,18,83,0.029,0,0.001,0.047
94,32,Pass,112,20,85,0.024,1,0.001,0.048
94,32,Pass,112,22,86,0.018,1,0.001,0.05
94,32,Pass,112,24,87,0.014,1,0.001,0.057
94,32,Pass,112,26,87,0.013,1,0.001,0.066
94,32,Pass,112,28,81,0.014,2,0.001,0.068
94,32,Pass,112,30,84,0.015,2,0.001,0.061
94,32,Pass,112,32,86,0.014,2,0.001,0.05
94,32,Pass,112,34,85,0.01,2,0,0.038
94,32,Pass,112,36,89,0.008,2,0,0.032
94,32,Pass,112,38,84,0.007,2,0,0.037
94,32,Pass,112,40,82,0.008,2,0,0.045
94,32,Pass,112,42,81,0.009,1,0,0.047
94,32,Pass,112,44,74,0.01,1,0,0.043
94,32,Pass,112,46,74,0.01,1,0,0.036
94,32,Pass,112,48,70,0.009,1,0,0.033
94,32,Pass,112,50,62,0.006,1,0,0.035
94,32,Pass,112,52,62,0.004,1,0,0.044
94,32,Pass,112,54,54,0.003,1,0,0.06
94,32,Pass,112,56,49,0.002,0,0,0.071
94,32,Pass,112,58,41,0.002,0,0,0.068
94,32,Pass,112,60,36,0.001,0,0,0.057
94,32,Pass,112,62,31,0.001,0,0,0.047
94,32,Pass,112,64,24,0,0,0,0.04
94,32,Pass,112,66,21,0,0,0,0.044
94,32,Pass,112,68,18,0,0,0,0.061
94,32,Pass,112,70,16,0,0,0,0.074
94,32,Pass,112,72,13,0,0,0,0.08
94,32,Pass,112,74,10,0,0,0,0.08
94,32,Pass,112,76,9,0,0,0,0.07
94,32,Pass,112,78,7,0,0,0,0.045
94,32,Pass,112,80,7,0,0,0,0.018
94,32,Pass,110,0,25,0.001,0,0,0.008
94,32,Pass,110,2,40,0.002,0,0,0.013
94,32,Pass,110,4,48,0.005,0,0,0.023
94,32,Pass,110,6,57,0.01,0,0,0.037
94,32,Pass,110,8,74,0.018,0,0.001,0.054
94,32,Pass,110,10,78,0.026,0,0.002,0.067
94,32,Pass,110,12,83,0.032,0,0.002,0.073
94,32,Pass,110,14,86,0.036,0,0.003,0.073
94,32,Pass,110,16,93,0.036,0,0.003,0.071
94,32,Pass,110,18,98,0.036,1,0.003,0.071
94,32,Pass,110,20,95,0.032,1,0.002,0.071
94,32,Pass,110,22,94,0.026,1,0.002,0.07
94,32,Pass,110,24,94,0.021,1,0.001,0.068
94,32,Pass,110,26,101,0.021,1,0.001,0.068
94,32,Pass,110,28,92,0.022,2,0.002,0.068
94,32,Pass,110,30,104,0.021,2,0.001,0.065
94,32,Pass,110,32,99,0.017,2,0.001,0.057
94,32,Pass,110,34,95,0.013,2,0.001,0.045
94,32,Pass,110,36,101,0.012,2,0,0.032
94,32,Pass,110,38,105,0.013,2,0,0.026
94,32,Pass,110,40,98,0.015,2,0,0.024
94,32,Pass,110,42,94,0.017,1,0,0.024
94,32,Pass,110,44,87,0.018,1,0,0.026
94,32,Pass,110,46,85,0.018,1,0.001,0.03
94,32,Pass,110,48,77,0.017,1,0.001,0.037
94,32,Pass,110,50,74,0.013,1,0.001,0.045
94,32,Pass,110,52,69,0.009,1,0.001,0.059
94,32,Pass,110,54,61,0.006,0,0.001,0.082
94,32,Pass,110,56,52,0.005,0,0,0.1
94,32,Pass,110,58,50,0.003,0,0,0.1
94,32,Pass,110,60,42,0.002,0,0,0.086
94,32,Pass,110,62,34,0.001,0,0,0.065
94,32,Pass,110,64,28,0,0,0,0.045
94,32,Pass,110,66,22,0,0,0,0.04
94,32,Pass,110,68,19,0,0,0,0.05
94,32,Pass,110,70,21,0,0,0,0.059
94,32,Pass,110,72,15,0,0,0,0.061
94,32,Pass,110,74,12,0,0,0,0.057
94,32,Pass,110,76,11,0,0,0,0.043
94,32,Pass,110,78,9,0,0,0,0.022
94,32,Pass,110,80,9,0,0,0,0.007
94,32,Pass,108,0,32,0.001,0,0,0.012
94,32,Pass,108,2,43,0.003,0,0,0.018
94,32,Pass,108,4,56,0.006,0,0,0.027
94,32,Pass,108,6,66,0.013,0,0.001,0.04
94,32,Pass,108,8,80,0.02,1,0.001,0.055
94,32,Pass,108,10,89,0.028,1,0.002,0.068
94,32,Pass,108,12,96,0.033,1,0.003,0.075
94,32,Pass,108,14,106,0.038,1,0.003,0.079
94,32,Pass,108,16,106,0.042,0,0.003,0.082
94,32,Pass,108,18,114,0.044,1,0.004,0.087
94,32,Pass,108,20,113,0.042,1,0.004,0.087
94,32,Pass,108,22,104,0.035,1,0.003,0.083
94,32,Pass,108,24,110,0.029,2,0.002,0.073
94,32,Pass,108,26,114,0.029,2,0.002,0.065
94,32,Pass,108,28,114,0.029,3,0.002,0.062
94,32,Pass,108,30,119,0.027,3,0.002,0.06
94,32,Pass,108,32,119,0.021,3,0.001,0.054
94,32,Pass,108,34,113,0.016,3,0.001,0.042
94,32,Pass,108,36,114,0.017,2,0,0.027
94,32,Pass,108,38,112,0.022,2,0,0.018
94,32,Pass,108,40,108,0.028,2,0,0.014
94,32,Pass,108,42,104,0.031,2,0,0.014
94,32,Pass,108,44,99,0.032,1,0.001,0.021
94,32,Pass,108,46,97,0.031,1,0.001,0.032
94,32,Pass,108,48,92,0.029,1,0.001,0.044
94,32,Pass,108,50,83,0.023,1,0.001,0.057
94,32,Pass,108,52,80,0.017,1,0.001,0.073
94,32,Pass,108,54,68,0.012,0,0.001,0.098
94,32,Pass,108,56,56,0.009,0,0.001,0.116
94,32,Pass,108,58,55,0.007,0,0.001,0.117
94,32,Pass,108,60,48,0.004,0,0,0.102
94,32,Pass,108,62,40,0.002,1,0,0.079
94,32,Pass,108,64,37,0.001,1,0,0.054
94,32,Pass,108,66,32,0,1,0,0.037
94,32,Pass,108,68,27,0,1,0,0.037
94,32,Pass,108,70,22,0,1,0,0.041
94,32,Pass,108,72,17,0,0,0,0.041
94,32,Pass,108,74,13,0,0,0,0.034
94,32,Pass,108,76,11,0,0,0,0.021
94,32,Pass,108,78,10,0,0,0,0.009
94,32,Pass,108,80,10,0,0,0,0.003
94,32,Pass,106,0,37,0.001,0,0,0.021
94,32,Pass,106,2,49,0.003,0,0,0.025
94,32,Pass,106,4,63,0.007,1,0,0.033
94,32,Pass,106,6,75,0.013,1,0.001,0.043
