x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,78,Pass,120,54,1,0,0,0,0
44,78,Pass,120,56,1,0,0,0,0
44,78,Pass,120,58,2,0,0,0,0
44,78,Pass,120,60,2,0,0,0,0
44,78,Pass,120,62,2,0,0,0,0
44,78,Pass,120,64,2,0,0,0,0
44,78,Pass,120,66,3,0,0,0,0
44,78,Pass,120,68,3,0,0,0,0
44,78,Pass,120,70,3,0,0,0,0
44,78,Pass,120,72,3,0,0,0,0
44,78,Pass,120,74,3,0,0,0,0
44,78,Pass,120,76,3,0,0,0,0
44,78,Pass,120,78,3,0,0,0,0
44,78,Pass,120,80,1,0,0,0,0
44,78,Pass,118,54,1,0,0,0,0
44,78,Pass,118,56,1,0,0,0,0
44,78,Pass,118,58,2,0,0,0,0
44,78,Pass,118,60,2,0,0,0,0
44,78,Pass,118,62,2,0,0,0,0
44,78,Pass,118,64,3,0,0,0,0
44,78,Pass,118,66,3,0,0,0,0
44,78,Pass,118,68,3,0,0,0,0
44,78,Pass,118,70,3,0,0,0,0
44,78,Pass,118,72,3,0,0,0,0
44,78,Pass,118,74,3,0,0,0,0
44,78,Pass,118,76,3,0,0,0,0
44,78,Pass,118,78,3,0,0,0,0
44,78,Pass,118,80,2,0,0,0,0
44,78,Pass,116,54,1,0,0,0,0
44,78,Pass,116,56,1,0,0,0,0
44,78,Pass,116,58,2,0,0,0,0
44,78,Pass,116,60,2,0,0,0,0
44,78,Pass,116,62,3,0,0,0,0
44,78,Pass,116,64,3,0,0,0,0
44,78,Pass,116,66,3,0,0,0,0
44,78,Pass,116,68,3,0,0,0,0
44,78,Pass,116,70,3,0,0,0,0
44,78,Pass,116,72,3,0,0,0,0
44,78,Pass,116,74,3,0,0,0,0
44,78,Pass,116,76,3,0,0,0,0
44,78,Pass,116,78,3,0,0,0,0
44,78,Pass,116,80,2,0,0,0,0
44,78,Pass,114,54,1,0,0,0,0
44,78,Pass,114,56,1,0,0,0,0
44,78,Pass,114,58,1,0,0,0,0
