x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,34,Pass,118,16,1,0,0,0,0
36,34,Pass,118,18,1,0,0,0,0
36,34,Pass,118,20,1,0,0,0,0
36,34,Pass,118,22,1,0,0,0,0
36,34,Pass,118,24,1,0,0,0,0
36,34,Pass,118,26,1,0,0,0,0
36,34,Pass,118,28,1,0,0,0,0
36,34,Pass,116,6,1,0,0,0,0
36,34,Pass,116,8,1,0,0,0,0
36,34,Pass,116,10,1,0,0,0,0
36,34,Pass,116,12,2,0,0,0,0
36,34,Pass,116,14,2,0,0,0,0
36,34,Pass,116,16,2,0,0,0,0
36,34,Pass,116,18,1,0,0,0,0
36,34,Pass,116,20,2,0,0,0,0
36,34,Pass,116,22,2,0,0,0,0
36,34,Pass,116,24,2,0,0,0,0
36,34,Pass,116,26,2,0,0,0,0
36,34,Pass,116,28,1,0,0,0,0
36,34,Pass,116,30,1,0,0,0,0
36,34,Pass,116,32,1,0,0,0,0
36,34,Pass,116,34,1,0,0,0,0
36,34,Pass,114,2,1,0,0,0,0
36,34,Pass,114,4,1,0,0,0,0
36,34,Pass,114,6,1,0,0,0,0
36,34,Pass,114,8,1,0,0,0,0
36,34,Pass,114,10,1,0,0,0,0
36,34,Pass,114,12,2,0,0,0,0
36,34,Pass,114,14,2,0,0,0,0
36,34,Pass,114,16,3,0,0,0,0
36,34,Pass,114,18,3,0,0,0,0
36,34,Pass,114,20,3,0,0,0,0
36,34,Pass,114,22,2,0,0,0,0
36,34,Pass,114,24,2,0,0,0,0
36,34,Pass,114,26,3,0,0,0,0
36,34,Pass,114,28,3,0,0,0,0
36,34,Pass,114,30,3,0,0,0,0
36,34,Pass,114,32,2,0,0,0,0
36,34,Pass,114,34,1,0,0,0,0
36,34,Pass,114,36,1,0,0,0,0
36,34,Pass,114,38,1,0,0,0,0
36,34,Pass,114,40,1,0,0,0,0
36,34,Pass,112,0,1,0,0,0,0
36,34,Pass,112,2,1,0,0,0,0
36,34,Pass,112,4,1,0,0,0,0
