x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,70,Pass,120,0,1,0,0,0,0
74,70,Pass,120,2,1,0,0,0,0
74,70,Pass,120,4,3,0,0,0,0
74,70,Pass,120,6,3,0,0,0,0
74,70,Pass,120,8,5,0,0,0,0
74,70,Pass,120,10,3,0.001,0,0,0
74,70,Pass,120,12,3,0.003,0,0,0
74,70,Pass,120,14,3,0.005,0,0,0
74,70,Pass,120,16,3,0.005,0,0,0
74,70,Pass,120,18,3,0.004,0,0,0
74,70,Pass,120,20,3,0.002,0,0,0
74,70,Pass,120,22,3,0.001,0,0,0
74,70,Pass,120,24,5,0,0,0,0
74,70,Pass,120,26,6,0,0,0,0
74,70,Pass,120,28,6,0,0,0,0
74,70,Pass,120,30,5,0,1,0,0.031
74,70,Pass,120,32,5,0,1,0,0.066
74,70,Pass,120,34,4,0,1,0,0.107
74,70,Pass,120,36,4,0,1,0,0.149
74,70,Pass,120,38,4,0,1,0,0.189
74,70,Pass,120,40,5,0,1,0,0.213
74,70,Pass,120,42,5,0,1,0,0.199
74,70,Pass,120,44,7,0,1,0,0.116
74,70,Pass,120,46,7,0,1,0,0.036
74,70,Pass,120,48,6,0,0,0,0
74,70,Pass,120,50,10,0,0,0,0.001
74,70,Pass,120,52,12,0,0,0,0.004
74,70,Pass,120,54,10,0.001,0,0,0.005
74,70,Pass,120,56,14,0.002,0,0,0.007
74,70,Pass,120,58,13,0.003,0,0,0.008
74,70,Pass,120,60,13,0.003,0,0,0.009
74,70,Pass,120,62,14,0.003,0,0,0.01
74,70,Pass,120,64,15,0.002,0,0,0.011
74,70,Pass,120,66,14,0.001,0,0,0.011
74,70,Pass,120,68,15,0,0,0,0.008
74,70,Pass,120,70,14,0,0,0,0.002
74,70,Pass,120,72,13,0,0,0,0
74,70,Pass,120,74,11,0,0,0,0
74,70,Pass,120,76,9,0,0,0,0
74,70,Pass,120,78,6,0,0,0,0
74,70,Pass,120,80,5,0,0,0,0
74,70,Pass,118,0,2,0,0,0,0
74,70,Pass,118,2,3,0,0,0,0.044
74,70,Pass,118,4,5,0,0,0,0.022
74,70,Pass,118,6,5,0,0,0,0.007
74,70,Pass,118,8,6,0,0,0,0.002
74,70,Pass,118,10,6,0.001,0,0,0.001
74,70,Pass,118,12,6,0.003,0,0,0
74,70,Pass,118,14,6,0.005,0,0,0
74,70,Pass,118,16,5,0.005,0,0,0
74,70,Pass,118,18,6,0.004,0,0,0
74,70,Pass,118,20,7,0.002,0,0,0
74,70,Pass,118,22,7,0.001,0,0,0
74,70,Pass,118,24,6,0,0,0,0
74,70,Pass,118,26,6,0,0,0,0
74,70,Pass,118,28,7,0,1,0,0.01
74,70,Pass,118,30,6,0,1,0,0.036
74,70,Pass,118,32,7,0,1,0,0.093
74,70,Pass,118,34,6,0,1,0,0.161
74,70,Pass,118,36,7,0.001,1,0,0.213
74,70,Pass,118,38,8,0.001,1,0,0.243
74,70,Pass,118,40,8,0,1,0,0.249
74,70,Pass,118,42,8,0,1,0,0.201
74,70,Pass,118,44,9,0,1,0,0.097
74,70,Pass,118,46,9,0,1,0,0.028
74,70,Pass,118,48,13,0,1,0,0.006
74,70,Pass,118,50,14,0,0,0,0.003
74,70,Pass,118,52,12,0,0,0,0.009
74,70,Pass,118,54,15,0.001,0,0,0.014
74,70,Pass,118,56,14,0.002,0,0,0.017
74,70,Pass,118,58,16,0.003,0,0,0.019
74,70,Pass,118,60,16,0.003,0,0,0.02
74,70,Pass,118,62,17,0.003,0,0,0.021
74,70,Pass,118,64,20,0.002,0,0,0.02
74,70,Pass,118,66,20,0.001,0,0,0.017
74,70,Pass,118,68,19,0.001,0,0,0.01
74,70,Pass,118,70,17,0,0,0,0.003
74,70,Pass,118,72,16,0.001,0,0,0
74,70,Pass,118,74,13,0.001,0,0,0
74,70,Pass,118,76,12,0.001,0,0,0
74,70,Pass,118,78,9,0.001,0,0,0
74,70,Pass,118,80,6,0,0,0,0
74,70,Pass,116,0,4,0,0,0,0.113
74,70,Pass,116,2,5,0,0,0,0.113
74,70,Pass,116,4,6,0,0,0,0.082
