x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,70,Pass,118,70,11,0.001,0,0,0.001
70,70,Pass,118,72,9,0.002,0,0,0
70,70,Pass,118,74,7,0.002,0,0,0
70,70,Pass,118,76,6,0.002,0,0,0
70,70,Pass,118,78,5,0.001,0,0,0
70,70,Pass,118,80,3,0.001,0,0,0
70,70,Pass,116,0,3,0,0,0,0.005
70,70,Pass,116,2,4,0,0,0,0.017
70,70,Pass,116,4,5,0,0,0,0.01
70,70,Pass,116,6,5,0,0,0,0.004
70,70,Pass,116,8,7,0.001,0,0,0.001
70,70,Pass,116,10,7,0.002,0,0,0
70,70,Pass,116,12,7,0.005,0,0,0
70,70,Pass,116,14,5,0.008,0,0,0
70,70,Pass,116,16,4,0.009,0,0,0
70,70,Pass,116,18,2,0.007,0,0,0
70,70,Pass,116,20,4,0.003,0,0,0
70,70,Pass,116,22,5,0.001,0,0,0
70,70,Pass,116,24,5,0,0,0,0
70,70,Pass,116,26,6,0,1,0,0.001
70,70,Pass,116,28,5,0,1,0,0.004
70,70,Pass,116,30,4,0,1,0,0.016
70,70,Pass,116,32,4,0,1,0,0.044
70,70,Pass,116,34,5,0,1,0,0.087
70,70,Pass,116,36,6,0,1,0,0.127
70,70,Pass,116,38,6,0,1,0,0.151
70,70,Pass,116,40,6,0,1,0,0.135
70,70,Pass,116,42,7,0,1,0,0.068
70,70,Pass,116,44,8,0.001,1,0,0.019
70,70,Pass,116,46,11,0.001,1,0,0.004
70,70,Pass,116,48,11,0.001,1,0,0.001
70,70,Pass,116,50,10,0.001,0,0,0
70,70,Pass,116,52,10,0.001,0,0,0.002
70,70,Pass,116,54,11,0.001,0,0,0.005
70,70,Pass,116,56,13,0.002,0,0,0.008
70,70,Pass,116,58,12,0.002,0,0,0.011
70,70,Pass,116,60,14,0.003,0,0,0.014
70,70,Pass,116,62,16,0.003,0,0,0.015
70,70,Pass,116,64,18,0.002,0,0,0.015
70,70,Pass,116,66,16,0.001,0,0,0.013
70,70,Pass,116,68,15,0.001,0,0,0.008
70,70,Pass,116,70,14,0.001,0,0,0.002
70,70,Pass,116,72,14,0.001,0,0,0
70,70,Pass,116,74,13,0.002,0,0,0
70,70,Pass,116,76,8,0.001,0,0,0
70,70,Pass,116,78,8,0.001,0,0,0
70,70,Pass,116,80,6,0,0,0,0
70,70,Pass,114,0,4,0,0,0,0.009
70,70,Pass,114,2,4,0,0,0,0.026
70,70,Pass,114,4,7,0,0,0,0.036
70,70,Pass,114,6,7,0,0,0,0.026
70,70,Pass,114,8,7,0,0,0,0.01
70,70,Pass,114,10,7,0.001,0,0,0.003
70,70,Pass,114,12,8,0.003,0,0,0.001
70,70,Pass,114,14,7,0.004,0,0,0
70,70,Pass,114,16,8,0.004,0,0,0
70,70,Pass,114,18,8,0.003,0,0,0
70,70,Pass,114,20,5,0.002,0,0,0
70,70,Pass,114,22,5,0.001,0,0,0
70,70,Pass,114,24,5,0,0,0,0
70,70,Pass,114,26,6,0,1,0,0.001
70,70,Pass,114,28,6,0.001,1,0,0.004
70,70,Pass,114,30,7,0.001,1,0,0.014
70,70,Pass,114,32,5,0.001,1,0,0.045
70,70,Pass,114,34,5,0.001,1,0,0.097
70,70,Pass,114,36,8,0.001,1,0,0.137
70,70,Pass,114,38,9,0.001,1,0,0.147
70,70,Pass,114,40,10,0.001,1,0,0.116
70,70,Pass,114,42,9,0.001,1,0,0.052
70,70,Pass,114,44,12,0.002,1,0,0.014
70,70,Pass,114,46,13,0.002,1,0,0.003
70,70,Pass,114,48,14,0.002,1,0,0.001
70,70,Pass,114,50,13,0.002,1,0,0
70,70,Pass,114,52,13,0.002,0,0,0.001
70,70,Pass,114,54,16,0.002,0,0,0.002
70,70,Pass,114,56,15,0.003,0,0,0.004
70,70,Pass,114,58,17,0.003,0,0,0.008
70,70,Pass,114,60,15,0.003,0,0,0.012
70,70,Pass,114,62,17,0.002,0,0,0.013
70,70,Pass,114,64,20,0.002,0,0,0.011
70,70,Pass,114,66,19,0.001,0,0,0.007
70,70,Pass,114,68,19,0.001,0,0,0.004
70,70,Pass,114,70,19,0.001,0,0,0.001
70,70,Pass,114,72,17,0.001,0,0,0
70,70,Pass,114,74,15,0.001,0,0,0
70,70,Pass,114,76,14,0.001,0,0,0
70,70,Pass,114,78,11,0.001,0,0,0
70,70,Pass,114,80,8,0,0,0,0
70,70,Pass,112,0,5,0,0,0,0.014
70,70,Pass,112,2,6,0,0,0,0.028
70,70,Pass,112,4,6,0,0,0,0.042
70,70,Pass,112,6,7,0,0,0,0.05
70,70,Pass,112,8,7,0,0,0,0.045
70,70,Pass,112,10,8,0.001,0,0,0.025
70,70,Pass,112,12,9,0.001,0,0,0.009
70,70,Pass,112,14,9,0.001,0,0,0.003
70,70,Pass,112,16,9,0.001,0,0,0.001
70,70,Pass,112,18,9,0.001,0,0,0
70,70,Pass,112,20,8,0.001,0,0,0
70,70,Pass,112,22,5,0,0,0,0
70,70,Pass,112,24,6,0,0,0,0
70,70,Pass,112,26,8,0.001,1,0,0.001
70,70,Pass,112,28,6,0.001,1,0,0.003
70,70,Pass,112,30,7,0.001,1,0,0.011
70,70,Pass,112,32,6,0.001,1,0,0.036
70,70,Pass,112,34,8,0.002,1,0,0.08
70,70,Pass,112,36,9,0.002,1,0,0.11
70,70,Pass,112,38,10,0.002,1,0,0.113
70,70,Pass,112,40,10,0.002,1,0,0.086
70,70,Pass,112,42,11,0.003,1,0,0.038
70,70,Pass,112,44,14,0.004,1,0,0.01
70,70,Pass,112,46,15,0.005,1,0,0.002
70,70,Pass,112,48,15,0.005,1,0,0
70,70,Pass,112,50,16,0.004,1,0,0
70,70,Pass,112,52,15,0.004,0,0,0
70,70,Pass,112,54,18,0.005,0,0,0.001
70,70,Pass,112,56,19,0.005,0,0,0.002
70,70,Pass,112,58,18,0.005,0,0,0.004
70,70,Pass,112,60,17,0.004,0,0,0.007
70,70,Pass,112,62,20,0.004,1,0,0.006
70,70,Pass,112,64,22,0.004,1,0,0.004
70,70,Pass,112,66,25,0.003,1,0,0.002
70,70,Pass,112,68,24,0.002,1,0,0.001
70,70,Pass,112,70,24,0.001,1,0,0
70,70,Pass,112,72,21,0.001,0,0,0
70,70,Pass,112,74,19,0.001,0,0,0
70,70,Pass,112,76,19,0,0,0,0
70,70,Pass,112,78,17,0,0,0,0
70,70,Pass,112,80,13,0,0,0,0
70,70,Pass,110,0,6,0,0,0,0.015
70,70,Pass,110,2,6,0,0,0,0.024
70,70,Pass,110,4,6,0,0,0,0.033
70,70,Pass,110,6,7,0.001,0,0,0.043
70,70,Pass,110,8,7,0.001,0,0,0.054
70,70,Pass,110,10,9,0.001,0,0,0.059
70,70,Pass,110,12,10,0,0,0,0.047
70,70,Pass,110,14,9,0,0,0,0.023
70,70,Pass,110,16,9,0,0,0,0.008
70,70,Pass,110,18,10,0,0,0,0.002
70,70,Pass,110,20,9,0,0,0,0.001
70,70,Pass,110,22,6,0,0,0,0
70,70,Pass,110,24,6,0,0,0,0
70,70,Pass,110,26,7,0.001,1,0,0
70,70,Pass,110,28,8,0.002,1,0,0.002
70,70,Pass,110,30,8,0.002,1,0,0.008
70,70,Pass,110,32,10,0.002,1,0,0.027
70,70,Pass,110,34,10,0.002,1,0,0.056
70,70,Pass,110,36,10,0.003,1,0,0.073
70,70,Pass,110,38,11,0.003,1,0,0.074
70,70,Pass,110,40,12,0.004,1,0,0.057
70,70,Pass,110,42,15,0.004,1,0,0.026
70,70,Pass,110,44,16,0.006,1,0,0.007
70,70,Pass,110,46,19,0.008,1,0,0.002
70,70,Pass,110,48,20,0.007,1,0,0
70,70,Pass,110,50,22,0.006,1,0,0
70,70,Pass,110,52,19,0.006,0,0,0
70,70,Pass,110,54,20,0.008,0,0,0.001
70,70,Pass,110,56,21,0.009,0,0,0.001
70,70,Pass,110,58,20,0.008,0,0,0.002
70,70,Pass,110,60,20,0.007,1,0,0.003
70,70,Pass,110,62,19,0.007,1,0,0.003
70,70,Pass,110,64,24,0.008,1,0,0.001
70,70,Pass,110,66,26,0.007,1,0,0.001
70,70,Pass,110,68,30,0.005,1,0,0
70,70,Pass,110,70,26,0.003,1,0,0
70,70,Pass,110,72,23,0.001,1,0,0
70,70,Pass,110,74,22,0.001,1,0,0.001
70,70,Pass,110,76,21,0,0,0,0.002
70,70,Pass,110,78,19,0,0,0,0.002
70,70,Pass,110,80,16,0,0,0,0.003
70,70,Pass,108,0,6,0,0,0,0.012
70,70,Pass,108,2,6,0.001,0,0,0.018
70,70,Pass,108,4,6,0.001,0,0,0.025
70,70,Pass,108,6,6,0.001,0,0,0.033
70,70,Pass,108,8,8,0.001,0,0,0.043
70,70,Pass,108,10,9,0.001,0,0,0.054
70,70,Pass,108,12,10,0.001,0,0,0.064
70,70,Pass,108,14,9,0,0,0,0.064
70,70,Pass,108,16,9,0,0,0,0.043
70,70,Pass,108,18,10,0,0,0,0.014
70,70,Pass,108,20,9,0,0,0,0.002
70,70,Pass,108,22,6,0,0,0,0
70,70,Pass,108,24,4,0.001,0,0,0
70,70,Pass,108,26,8,0.001,1,0,0
70,70,Pass,108,28,9,0.002,1,0,0.002
70,70,Pass,108,30,10,0.002,1,0,0.006
70,70,Pass,108,32,10,0.002,1,0,0.018
70,70,Pass,108,34,11,0.003,1,0,0.035
70,70,Pass,108,36,13,0.004,1,0,0.044
70,70,Pass,108,38,14,0.005,1,0,0.044
70,70,Pass,108,40,15,0.005,1,0,0.034
70,70,Pass,108,42,17,0.005,1,0,0.017
70,70,Pass,108,44,18,0.007,2,0,0.005
70,70,Pass,108,46,20,0.009,2,0,0.001
70,70,Pass,108,48,23,0.009,2,0,0
70,70,Pass,108,50,24,0.008,2,0,0
70,70,Pass,108,52,23,0.008,1,0,0
70,70,Pass,108,54,24,0.009,1,0,0
70,70,Pass,108,56,23,0.01,0,0,0.001
70,70,Pass,108,58,22,0.01,1,0,0.001
70,70,Pass,108,60,23,0.009,1,0,0.002
70,70,Pass,108,62,25,0.011,1,0,0.001
70,70,Pass,108,64,29,0.013,1,0,0.001
70,70,Pass,108,66,32,0.012,1,0,0
70,70,Pass,108,68,34,0.009,1,0,0
70,70,Pass,108,70,34,0.005,1,0,0
70,70,Pass,108,72,34,0.002,1,0,0.001
70,70,Pass,108,74,31,0.001,1,0,0.002
70,70,Pass,108,76,30,0.001,1,0,0.004
70,70,Pass,108,78,24,0,0,0,0.005
70,70,Pass,108,80,18,0,0,0,0.005
70,70,Pass,106,0,6,0,0,0,0.009
70,70,Pass,106,2,6,0.001,0,0,0.013
70,70,Pass,106,4,6,0.002,0,0,0.018
70,70,Pass,106,6,7,0.002,0,0,0.024
70,70,Pass,106,8,8,0.002,0,0,0.032
70,70,Pass,106,10,8,0.002,0,0,0.041
70,70,Pass,106,12,9,0.001,0,0,0.052
70,70,Pass,106,14,9,0,0,0,0.062
70,70,Pass,106,16,9,0,0,0,0.058
70,70,Pass,106,18,9,0,0,0,0.02
70,70,Pass,106,20,8,0,0,0,0.002
70,70,Pass,106,22,6,0,0,0,0
70,70,Pass,106,24,6,0,0,0,0
70,70,Pass,106,26,7,0.001,1,0,0
70,70,Pass,106,28,9,0.001,1,0,0.001
70,70,Pass,106,30,11,0.002,1,0,0.004
70,70,Pass,106,32,11,0.002,1,0,0.011
70,70,Pass,106,34,15,0.003,1,0,0.019
70,70,Pass,106,36,16,0.004,1,0,0.023
70,70,Pass,106,38,17,0.005,1,0,0.023
70,70,Pass,106,40,19,0.005,2,0,0.019
70,70,Pass,106,42,19,0.005,2,0,0.01
70,70,Pass,106,44,17,0.006,2,0,0.003
70,70,Pass,106,46,21,0.009,2,0,0.001
70,70,Pass,106,48,26,0.01,2,0,0
70,70,Pass,106,50,26,0.009,2,0,0
70,70,Pass,106,52,26,0.009,1,0,0
70,70,Pass,106,54,24,0.01,1,0,0
70,70,Pass,106,56,28,0.011,2,0,0
70,70,Pass,106,58,29,0.011,1,0,0.001
70,70,Pass,106,60,29,0.011,1,0,0.001
70,70,Pass,106,62,34,0.013,1,0,0.001
70,70,Pass,106,64,36,0.015,1,0,0.001
70,70,Pass,106,66,42,0.015,1,0,0.001
70,70,Pass,106,68,45,0.011,1,0,0.001
70,70,Pass,106,70,45,0.006,1,0,0.001
70,70,Pass,106,72,48,0.003,2,0,0.002
70,70,Pass,106,74,46,0.002,2,0,0.004
70,70,Pass,106,76,45,0.002,2,0,0.005
70,70,Pass,106,78,38,0.001,2,0,0.005
70,70,Pass,106,80,28,0.001,1,0,0.005
70,70,Pass,104,0,7,0,0,0,0.007
70,70,Pass,104,2,7,0.001,0,0,0.009
70,70,Pass,104,4,7,0.002,0,0,0.013
70,70,Pass,104,6,9,0.003,0,0,0.017
70,70,Pass,104,8,10,0.003,0,0,0.023
70,70,Pass,104,10,11,0.002,0,0,0.031
70,70,Pass,104,12,10,0.001,0,0,0.039
70,70,Pass,104,14,8,0,0,0,0.048
70,70,Pass,104,16,8,0,0,0,0.045
70,70,Pass,104,18,10,0,0,0,0.013
70,70,Pass,104,20,9,0,0,0,0.001
70,70,Pass,104,22,8,0,0,0,0
70,70,Pass,104,24,7,0,0,0,0
70,70,Pass,104,26,7,0.001,0,0,0
70,70,Pass,104,28,11,0.001,1,0,0
70,70,Pass,104,30,12,0.002,1,0,0.001
70,70,Pass,104,32,12,0.002,1,0,0.004
70,70,Pass,104,34,15,0.003,1,0,0.007
70,70,Pass,104,36,17,0.003,1,0,0.01
70,70,Pass,104,38,19,0.004,2,0,0.011
70,70,Pass,104,40,19,0.004,2,0,0.009
70,70,Pass,104,42,19,0.004,2,0,0.005
70,70,Pass,104,44,20,0.005,2,0,0.001
70,70,Pass,104,46,24,0.008,2,0,0
70,70,Pass,104,48,26,0.01,2,0,0
70,70,Pass,104,50,28,0.011,1,0,0
70,70,Pass,104,52,30,0.011,1,0,0
70,70,Pass,104,54,33,0.011,1,0,0
70,70,Pass,104,56,35,0.012,2,0,0
70,70,Pass,104,58,39,0.012,2,0,0
70,70,Pass,104,60,38,0.011,1,0,0
70,70,Pass,104,62,42,0.012,1,0,0.001
70,70,Pass,104,64,47,0.013,1,0,0.001
70,70,Pass,104,66,56,0.013,1,0,0.001
70,70,Pass,104,68,65,0.01,2,0,0.002
70,70,Pass,104,70,62,0.006,2,0,0.002
70,70,Pass,104,72,64,0.004,2,0,0.003
70,70,Pass,104,74,63,0.004,2,0,0.004
70,70,Pass,104,76,56,0.004,2,0,0.005
70,70,Pass,104,78,49,0.003,2,0,0.005
70,70,Pass,104,80,44,0.002,1,0,0.005
70,70,Pass,102,0,7,0,0,0,0.008
70,70,Pass,102,2,9,0.001,0,0,0.008
70,70,Pass,102,4,10,0.002,0,0,0.009
70,70,Pass,102,6,11,0.002,0,0,0.012
70,70,Pass,102,8,12,0.002,0,0,0.017
70,70,Pass,102,10,11,0.001,0,0,0.022
70,70,Pass,102,12,10,0.001,0,0,0.029
70,70,Pass,102,14,11,0,0,0,0.035
70,70,Pass,102,16,11,0,0,0,0.03
70,70,Pass,102,18,9,0,0,0,0.008
70,70,Pass,102,20,10,0,0,0,0.001
70,70,Pass,102,22,8,0,0,0,0
70,70,Pass,102,24,7,0,0,0,0
70,70,Pass,102,26,8,0.001,0,0,0
70,70,Pass,102,28,12,0.002,1,0,0
70,70,Pass,102,30,13,0.004,1,0,0
70,70,Pass,102,32,12,0.004,1,0,0.001
70,70,Pass,102,34,14,0.004,1,0,0.001
70,70,Pass,102,36,16,0.004,1,0,0.003
70,70,Pass,102,38,18,0.003,2,0,0.004
70,70,Pass,102,40,19,0.003,2,0,0.004
70,70,Pass,102,42,19,0.003,2,0,0.002
70,70,Pass,102,44,23,0.005,2,0,0.001
70,70,Pass,102,46,25,0.008,2,0,0
70,70,Pass,102,48,31,0.011,2,0,0
70,70,Pass,102,50,33,0.013,1,0,0
70,70,Pass,102,52,36,0.013,1,0,0
70,70,Pass,102,54,38,0.013,2,0,0
70,70,Pass,102,56,43,0.013,2,0,0
70,70,Pass,102,58,47,0.013,2,0,0
70,70,Pass,102,60,50,0.011,2,0,0
70,70,Pass,102,62,50,0.009,1,0,0.001
70,70,Pass,102,64,67,0.009,1,0,0.002
70,70,Pass,102,66,77,0.009,2,0,0.004
70,70,Pass,102,68,79,0.007,2,0,0.004
70,70,Pass,102,70,80,0.006,2,0,0.004
70,70,Pass,102,72,84,0.006,2,0,0.003
70,70,Pass,102,74,81,0.007,2,0,0.004
70,70,Pass,102,76,83,0.008,2,0,0.004
70,70,Pass,102,78,73,0.006,2,0,0.004
70,70,Pass,102,80,66,0.004,1,0,0.005
70,70,Pass,100,0,9,0,0,0,0.03
70,70,Pass,100,2,10,0,0,0,0.017
70,70,Pass,100,4,10,0.001,0,0,0.012
70,70,Pass,100,6,11,0.001,0,0,0.011
70,70,Pass,100,8,10,0.001,0,0,0.013
70,70,Pass,100,10,12,0.001,0,0,0.016
70,70,Pass,100,12,14,0,0,0,0.02
70,70,Pass,100,14,12,0,0,0,0.024
70,70,Pass,100,16,12,0,0,0,0.016
70,70,Pass,100,18,11,0,0,0,0.003
70,70,Pass,100,20,9,0,0,0,0
70,70,Pass,100,22,8,0,0,0,0
70,70,Pass,100,24,7,0.001,0,0,0
70,70,Pass,100,26,7,0.002,0,0,0
70,70,Pass,100,28,12,0.004,0,0,0
70,70,Pass,100,30,14,0.007,1,0,0
70,70,Pass,100,32,14,0.008,1,0,0
70,70,Pass,100,34,14,0.007,1,0,0
70,70,Pass,100,36,17,0.005,2,0,0
70,70,Pass,100,38,20,0.003,2,0,0.001
70,70,Pass,100,40,21,0.002,2,0,0.001
70,70,Pass,100,42,23,0.002,2,0,0.001
70,70,Pass,100,44,26,0.004,2,0,0
70,70,Pass,100,46,33,0.007,3,0,0
70,70,Pass,100,48,37,0.01,2,0,0
70,70,Pass,100,50,39,0.012,2,0,0
70,70,Pass,100,52,39,0.012,2,0,0
70,70,Pass,100,54,48,0.012,3,0,0
70,70,Pass,100,56,54,0.013,3,0,0
70,70,Pass,100,58,59,0.012,2,0,0
70,70,Pass,100,60,63,0.01,2,0,0.001
70,70,Pass,100,62,80,0.007,1,0,0.002
70,70,Pass,100,64,100,0.006,2,0,0.005
70,70,Pass,100,66,104,0.006,2,0,0.007
70,70,Pass,100,68,109,0.007,2,0,0.006
70,70,Pass,100,70,115,0.009,2,0,0.004
70,70,Pass,100,72,120,0.012,2,0,0.003
70,70,Pass,100,74,120,0.014,2,0,0.003
70,70,Pass,100,76,122,0.013,2,0,0.003
70,70,Pass,100,78,110,0.01,2,0,0.004
70,70,Pass,100,80,91,0.005,2,0,0.004
70,70,Pass,98,0,11,0,0,0,0.139
70,70,Pass,98,2,12,0,0,0,0.088
70,70,Pass,98,4,11,0,0,0,0.05
70,70,Pass,98,6,12,0.001,0,0,0.028
70,70,Pass,98,8,11,0,0,0,0.018
70,70,Pass,98,10,12,0,0,0,0.014
70,70,Pass,98,12,14,0,0,0,0.015
70,70,Pass,98,14,13,0,0,0,0.013
70,70,Pass,98,16,12,0,0,0,0.004
70,70,Pass,98,18,11,0,0,0,0
70,70,Pass,98,20,9,0,0,0,0
70,70,Pass,98,22,7,0.001,0,0,0
70,70,Pass,98,24,7,0.001,0,0,0
70,70,Pass,98,26,8,0.003,0,0,0
70,70,Pass,98,28,11,0.006,0,0,0
70,70,Pass,98,30,13,0.01,0,0,0
70,70,Pass,98,32,12,0.012,0,0,0
70,70,Pass,98,34,15,0.01,1,0,0
70,70,Pass,98,36,17,0.006,2,0,0
70,70,Pass,98,38,22,0.003,2,0,0
70,70,Pass,98,40,23,0.002,2,0,0.001
70,70,Pass,98,42,24,0.002,3,0,0.001
70,70,Pass,98,44,27,0.003,2,0,0.001
70,70,Pass,98,46,34,0.005,2,0,0.001
70,70,Pass,98,48,40,0.007,2,0,0.001
70,70,Pass,98,50,45,0.009,2,0,0.001
70,70,Pass,98,52,54,0.01,2,0,0.001
70,70,Pass,98,54,61,0.011,3,0,0.001
70,70,Pass,98,56,67,0.012,3,0,0.002
70,70,Pass,98,58,76,0.011,3,0,0.002
70,70,Pass,98,60,87,0.008,2,0,0.002
70,70,Pass,98,62,110,0.006,1,0,0.004
70,70,Pass,98,64,115,0.006,2,0,0.005
70,70,Pass,98,66,133,0.007,2,0,0.005
70,70,Pass,98,68,155,0.01,2,0,0.004
70,70,Pass,98,70,170,0.015,2,0,0.002
70,70,Pass,98,72,178,0.021,2,0,0.002
70,70,Pass,98,74,173,0.024,2,0,0.002
70,70,Pass,98,76,169,0.021,2,0,0.003
70,70,Pass,98,78,160,0.014,2,0,0.003
70,70,Pass,98,80,132,0.007,2,0,0.004
70,70,Pass,96,0,10,0,0,0,0.233
70,70,Pass,96,2,11,0,0,0,0.206
70,70,Pass,96,4,12,0,0,0,0.161
70,70,Pass,96,6,12,0,0,0,0.105
70,70,Pass,96,8,13,0,0,0,0.057
70,70,Pass,96,10,12,0,0,0,0.027
70,70,Pass,96,12,17,0,1,0,0.013
70,70,Pass,96,14,16,0,1,0,0.005
70,70,Pass,96,16,14,0,1,0,0.001
70,70,Pass,96,18,11,0,1,0,0
70,70,Pass,96,20,11,0.001,0,0,0
70,70,Pass,96,22,9,0.001,0,0,0
70,70,Pass,96,24,7,0.001,0,0,0
70,70,Pass,96,26,7,0.003,0,0,0
70,70,Pass,96,28,9,0.006,0,0,0
70,70,Pass,96,30,13,0.01,0,0,0
70,70,Pass,96,32,12,0.012,0,0,0
70,70,Pass,96,34,13,0.011,0,0,0
70,70,Pass,96,36,16,0.006,1,0,0
70,70,Pass,96,38,21,0.003,1,0,0
70,70,Pass,96,40,25,0.001,2,0,0
70,70,Pass,96,42,26,0.001,2,0,0.001
70,70,Pass,96,44,34,0.002,2,0,0.001
70,70,Pass,96,46,37,0.003,2,0,0.002
70,70,Pass,96,48,53,0.005,3,0,0.002
70,70,Pass,96,50,61,0.006,3,0,0.004
70,70,Pass,96,52,71,0.008,3,0,0.005
70,70,Pass,96,54,81,0.011,4,0,0.005
70,70,Pass,96,56,88,0.013,4,0,0.005
70,70,Pass,96,58,103,0.012,3,0,0.006
70,70,Pass,96,60,114,0.01,3,0,0.006
70,70,Pass,96,62,129,0.008,1,0,0.006
70,70,Pass,96,64,154,0.008,2,0,0.004
70,70,Pass,96,66,185,0.011,3,0,0.003
70,70,Pass,96,68,207,0.016,3,0,0.002
70,70,Pass,96,70,220,0.024,3,0,0.002
70,70,Pass,96,72,223,0.032,3,0,0.002
70,70,Pass,96,74,218,0.036,3,0,0.003
70,70,Pass,96,76,207,0.031,2,0,0.003
70,70,Pass,96,78,189,0.021,2,0,0.004
70,70,Pass,96,80,170,0.011,1,0,0.005
70,70,Pass,94,0,10,0,0,0,0.248
70,70,Pass,94,2,12,0.001,0,0,0.236
70,70,Pass,94,4,13,0.001,0,0,0.209
70,70,Pass,94,6,14,0,0,0,0.159
70,70,Pass,94,8,16,0,1,0,0.092
70,70,Pass,94,10,17,0,1,0,0.038
70,70,Pass,94,12,14,0,1,0,0.012
70,70,Pass,94,14,16,0,1,0,0.003
70,70,Pass,94,16,12,0,1,0,0.001
70,70,Pass,94,18,11,0.001,1,0,0
70,70,Pass,94,20,11,0.001,1,0,0
70,70,Pass,94,22,10,0.001,1,0,0
70,70,Pass,94,24,9,0.002,0,0,0
70,70,Pass,94,26,8,0.003,0,0,0
70,70,Pass,94,28,7,0.005,0,0,0
70,70,Pass,94,30,6,0.008,0,0,0
70,70,Pass,94,32,9,0.009,0,0,0
70,70,Pass,94,34,13,0.008,0,0,0
70,70,Pass,94,36,20,0.005,1,0,0
70,70,Pass,94,38,26,0.002,1,0,0
70,70,Pass,94,40,31,0.001,2,0,0.001
70,70,Pass,94,42,33,0.001,2,0,0.002
70,70,Pass,94,44,42,0.001,3,0,0.004
70,70,Pass,94,46,47,0.002,3,0,0.006
70,70,Pass,94,48,63,0.003,3,0,0.008
70,70,Pass,94,50,74,0.006,3,0,0.01
70,70,Pass,94,52,81,0.01,3,0,0.01
