x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,8,Pass,120,0,4,0.001,0,0,0
66,8,Pass,120,2,5,0.002,0,0,0
66,8,Pass,120,4,5,0.002,0,0,0
66,8,Pass,120,6,5,0.002,0,0,0
66,8,Pass,120,8,7,0.002,0,0,0
66,8,Pass,120,10,6,0.002,0,0,0
66,8,Pass,120,12,7,0.001,0,0,0
66,8,Pass,120,14,7,0.001,0,0,0
66,8,Pass,120,16,7,0,0,0,0
66,8,Pass,120,18,5,0,0,0,0
66,8,Pass,120,20,5,0,0,0,0
66,8,Pass,120,22,5,0,0,0,0
66,8,Pass,120,24,4,0,0,0,0.001
66,8,Pass,120,26,4,0,0,0,0.002
66,8,Pass,120,28,3,0,0,0,0.003
66,8,Pass,120,30,2,0,0,0,0.001
66,8,Pass,120,32,2,0,0,0,0.001
66,8,Pass,120,34,2,0,0,0,0
66,8,Pass,120,36,2,0,0,0,0
66,8,Pass,120,38,1,0,0,0,0
66,8,Pass,120,40,1,0,0,0,0
66,8,Pass,120,42,1,0,0,0,0
66,8,Pass,120,44,1,0,0,0,0
66,8,Pass,120,46,1,0,0,0,0
66,8,Pass,120,48,1,0,0,0,0
66,8,Pass,120,50,1,0,0,0,0
66,8,Pass,120,52,1,0,0,0,0
66,8,Pass,120,54,1,0,0,0,0
66,8,Pass,120,56,1,0,0,0,0
66,8,Pass,120,60,1,0,0,0,0
66,8,Pass,120,62,1,0,0,0,0
66,8,Pass,120,64,1,0,0,0,0
66,8,Pass,120,66,1,0,0,0,0
66,8,Pass,120,68,1,0,0,0,0
66,8,Pass,118,0,5,0.002,0,0,0
66,8,Pass,118,2,5,0.003,0,0,0
66,8,Pass,118,4,6,0.003,0,0,0
66,8,Pass,118,6,7,0.003,0,0,0
66,8,Pass,118,8,9,0.002,0,0,0
66,8,Pass,118,10,9,0.001,0,0,0
66,8,Pass,118,12,7,0.001,0,0,0
66,8,Pass,118,14,7,0.001,0,0,0
66,8,Pass,118,16,9,0,0,0,0
66,8,Pass,118,18,8,0,0,0,0
66,8,Pass,118,20,8,0,0,0,0.001
66,8,Pass,118,22,7,0,0,0,0.002
66,8,Pass,118,24,6,0,0,0,0.005
66,8,Pass,118,26,6,0,0,0,0.009
66,8,Pass,118,28,4,0,0,0,0.016
66,8,Pass,118,30,3,0,0,0,0.02
66,8,Pass,118,32,3,0,0,0,0.024
66,8,Pass,118,34,2,0,0,0,0
66,8,Pass,118,36,2,0,0,0,0
66,8,Pass,118,38,1,0,0,0,0
66,8,Pass,118,40,1,0,0,0,0
66,8,Pass,118,42,1,0,0,0,0
