x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,14,Pass,120,0,17,0.001,1,0,0.02
102,14,Pass,120,2,25,0.002,2,0,0.02
102,14,Pass,120,4,34,0.004,2,0,0.027
102,14,Pass,120,6,45,0.007,2,0,0.041
102,14,Pass,120,8,53,0.01,2,0.001,0.06
102,14,Pass,120,10,65,0.01,2,0.001,0.079
102,14,Pass,120,12,68,0.009,2,0.001,0.087
102,14,Pass,120,14,74,0.008,2,0.001,0.073
102,14,Pass,120,16,74,0.009,2,0,0.044
102,14,Pass,120,18,75,0.01,1,0,0.021
102,14,Pass,120,20,68,0.011,1,0,0.009
102,14,Pass,120,22,68,0.013,1,0,0.006
102,14,Pass,120,24,64,0.014,1,0,0.009
102,14,Pass,120,26,69,0.013,1,0,0.017
102,14,Pass,120,28,78,0.01,1,0,0.03
102,14,Pass,120,30,90,0.006,1,0,0.044
102,14,Pass,120,32,99,0.004,2,0,0.042
102,14,Pass,120,34,100,0.005,1,0,0.026
102,14,Pass,120,36,100,0.008,1,0,0.023
102,14,Pass,120,38,97,0.01,1,0,0.027
102,14,Pass,120,40,100,0.011,1,0,0.031
102,14,Pass,120,42,94,0.01,1,0,0.03
102,14,Pass,120,44,87,0.01,1,0,0.021
102,14,Pass,120,46,80,0.01,1,0,0.011
102,14,Pass,120,48,68,0.012,1,0,0.005
102,14,Pass,120,50,61,0.013,1,0,0.003
102,14,Pass,120,52,44,0.015,0,0,0.002
102,14,Pass,120,54,35,0.016,0,0,0.002
102,14,Pass,120,56,26,0.015,0,0,0.002
102,14,Pass,120,58,24,0.011,0,0,0.004
102,14,Pass,120,60,18,0.006,0,0,0.009
102,14,Pass,120,62,18,0.004,0,0,0.018
102,14,Pass,120,64,15,0.003,0,0,0.019
102,14,Pass,120,66,15,0.003,0,0,0.012
102,14,Pass,120,68,14,0.003,0,0,0.006
102,14,Pass,120,70,11,0.003,0,0,0.002
102,14,Pass,120,72,12,0.004,0,0,0.001
102,14,Pass,120,74,11,0.006,0,0,0.001
102,14,Pass,120,76,10,0.007,0,0,0
102,14,Pass,120,78,11,0.006,0,0,0
102,14,Pass,120,80,9,0.004,0,0,0
102,14,Pass,118,0,33,0.001,1,0,0.015
102,14,Pass,118,2,49,0.003,2,0,0.014
102,14,Pass,118,4,60,0.007,2,0,0.019
102,14,Pass,118,6,75,0.011,2,0,0.029
102,14,Pass,118,8,82,0.014,2,0.001,0.044
102,14,Pass,118,10,82,0.014,2,0.001,0.06
102,14,Pass,118,12,89,0.013,2,0.001,0.066
102,14,Pass,118,14,93,0.013,2,0.001,0.053
102,14,Pass,118,16,98,0.015,2,0,0.032
102,14,Pass,118,18,99,0.017,1,0,0.016
102,14,Pass,118,20,98,0.018,1,0,0.008
102,14,Pass,118,22,89,0.018,1,0,0.005
102,14,Pass,118,24,95,0.017,2,0,0.008
102,14,Pass,118,26,110,0.014,2,0,0.014
102,14,Pass,118,28,116,0.01,1,0,0.026
102,14,Pass,118,30,132,0.007,2,0,0.037
102,14,Pass,118,32,132,0.007,2,0,0.033
102,14,Pass,118,34,137,0.011,2,0,0.025
102,14,Pass,118,36,144,0.016,2,0,0.025
102,14,Pass,118,38,146,0.022,1,0.001,0.029
102,14,Pass,118,40,137,0.024,1,0.001,0.032
102,14,Pass,118,42,133,0.022,1,0.001,0.032
102,14,Pass,118,44,117,0.019,1,0.001,0.027
102,14,Pass,118,46,105,0.016,1,0,0.018
102,14,Pass,118,48,87,0.015,1,0,0.011
102,14,Pass,118,50,76,0.016,1,0,0.007
102,14,Pass,118,52,59,0.02,1,0,0.004
102,14,Pass,118,54,46,0.023,0,0,0.003
102,14,Pass,118,56,33,0.022,0,0,0.003
102,14,Pass,118,58,27,0.016,0,0,0.004
102,14,Pass,118,60,23,0.009,0,0,0.008
102,14,Pass,118,62,20,0.005,0,0,0.016
102,14,Pass,118,64,17,0.003,0,0,0.019
102,14,Pass,118,66,17,0.003,0,0,0.013
102,14,Pass,118,68,16,0.003,0,0,0.007
102,14,Pass,118,70,13,0.003,0,0,0.003
102,14,Pass,118,72,13,0.004,0,0,0.001
102,14,Pass,118,74,14,0.005,0,0,0.001
102,14,Pass,118,76,12,0.006,0,0,0.001
102,14,Pass,118,78,12,0.006,0,0,0.001
102,14,Pass,118,80,10,0.004,0,0,0
102,14,Pass,116,0,52,0.001,1,0,0.013
102,14,Pass,116,2,68,0.004,2,0,0.012
102,14,Pass,116,4,86,0.008,2,0,0.013
102,14,Pass,116,6,102,0.013,2,0,0.019
102,14,Pass,116,8,111,0.017,2,0,0.028
102,14,Pass,116,10,120,0.018,2,0.001,0.036
102,14,Pass,116,12,120,0.019,2,0.001,0.039
102,14,Pass,116,14,121,0.02,2,0.001,0.031
102,14,Pass,116,16,119,0.023,2,0,0.02
102,14,Pass,116,18,116,0.025,1,0,0.011
102,14,Pass,116,20,123,0.025,2,0,0.007
102,14,Pass,116,22,122,0.023,2,0,0.005
102,14,Pass,116,24,131,0.019,2,0,0.006
102,14,Pass,116,26,144,0.014,2,0,0.012
102,14,Pass,116,28,162,0.01,1,0,0.022
102,14,Pass,116,30,168,0.008,2,0,0.031
102,14,Pass,116,32,160,0.011,2,0,0.031
102,14,Pass,116,34,164,0.019,2,0.001,0.029
102,14,Pass,116,36,171,0.029,2,0.001,0.03
102,14,Pass,116,38,173,0.038,2,0.001,0.032
102,14,Pass,116,40,166,0.042,2,0.001,0.034
102,14,Pass,116,42,157,0.04,2,0.001,0.034
102,14,Pass,116,44,143,0.032,2,0.001,0.031
102,14,Pass,116,46,127,0.024,2,0.001,0.026
102,14,Pass,116,48,112,0.019,1,0,0.021
102,14,Pass,116,50,91,0.018,1,0,0.016
102,14,Pass,116,52,74,0.021,1,0,0.01
102,14,Pass,116,54,61,0.025,0,0,0.006
102,14,Pass,116,56,43,0.024,0,0,0.004
102,14,Pass,116,58,31,0.018,0,0,0.004
102,14,Pass,116,60,26,0.01,0,0,0.007
102,14,Pass,116,62,22,0.005,0,0,0.015
102,14,Pass,116,64,19,0.003,0,0,0.019
102,14,Pass,116,66,19,0.002,0,0,0.014
102,14,Pass,116,68,20,0.002,0,0,0.007
102,14,Pass,116,70,16,0.002,0,0,0.003
102,14,Pass,116,72,16,0.002,0,0,0.002
102,14,Pass,116,74,15,0.004,0,0,0.002
102,14,Pass,116,76,14,0.004,0,0,0.001
102,14,Pass,116,78,13,0.004,0,0,0.001
102,14,Pass,116,80,10,0.003,0,0,0
102,14,Pass,114,0,75,0.002,1,0,0.02
102,14,Pass,114,2,97,0.005,2,0,0.015
102,14,Pass,114,4,112,0.009,2,0,0.012
102,14,Pass,114,6,130,0.014,2,0,0.013
102,14,Pass,114,8,134,0.02,2,0,0.015
102,14,Pass,114,10,144,0.024,2,0,0.017
102,14,Pass,114,12,152,0.027,2,0,0.017
102,14,Pass,114,14,153,0.029,2,0,0.015
102,14,Pass,114,16,140,0.032,1,0,0.012
102,14,Pass,114,18,138,0.034,1,0,0.008
102,14,Pass,114,20,146,0.033,2,0,0.006
102,14,Pass,114,22,152,0.03,2,0,0.006
102,14,Pass,114,24,164,0.023,2,0,0.008
102,14,Pass,114,26,177,0.016,2,0,0.013
102,14,Pass,114,28,191,0.012,2,0,0.024
102,14,Pass,114,30,194,0.014,2,0,0.033
102,14,Pass,114,32,197,0.021,2,0.001,0.034
102,14,Pass,114,34,193,0.033,2,0.001,0.033
102,14,Pass,114,36,187,0.047,3,0.002,0.034
102,14,Pass,114,38,182,0.058,3,0.002,0.035
102,14,Pass,114,40,177,0.063,3,0.002,0.036
102,14,Pass,114,42,175,0.06,2,0.002,0.035
102,14,Pass,114,44,162,0.049,2,0.002,0.032
102,14,Pass,114,46,146,0.036,2,0.001,0.029
102,14,Pass,114,48,123,0.025,2,0.001,0.028
102,14,Pass,114,50,103,0.019,2,0.001,0.026
102,14,Pass,114,52,84,0.019,1,0,0.02
102,14,Pass,114,54,62,0.02,0,0,0.012
102,14,Pass,114,56,49,0.019,0,0,0.008
102,14,Pass,114,58,39,0.014,0,0,0.007
102,14,Pass,114,60,31,0.007,0,0,0.009
102,14,Pass,114,62,25,0.003,0,0,0.014
102,14,Pass,114,64,21,0.002,0,0,0.018
102,14,Pass,114,66,21,0.002,0,0,0.013
102,14,Pass,114,68,19,0.001,0,0,0.007
102,14,Pass,114,70,18,0.001,0,0,0.004
102,14,Pass,114,72,16,0.001,0,0,0.003
102,14,Pass,114,74,17,0.002,0,0,0.002
102,14,Pass,114,76,15,0.003,0,0,0.001
102,14,Pass,114,78,13,0.003,0,0,0.001
102,14,Pass,114,80,12,0.003,0,0,0
102,14,Pass,112,0,97,0.004,1,0,0.031
102,14,Pass,112,2,116,0.007,1,0,0.026
102,14,Pass,112,4,131,0.012,3,0,0.019
102,14,Pass,112,6,147,0.018,3,0,0.014
102,14,Pass,112,8,156,0.027,3,0,0.011
102,14,Pass,112,10,174,0.035,3,0,0.01
102,14,Pass,112,12,179,0.041,3,0,0.009
102,14,Pass,112,14,182,0.043,3,0,0.008
102,14,Pass,112,16,168,0.044,1,0,0.008
102,14,Pass,112,18,161,0.044,2,0,0.009
102,14,Pass,112,20,163,0.045,2,0,0.009
102,14,Pass,112,22,171,0.041,2,0,0.009
102,14,Pass,112,24,185,0.033,2,0,0.012
102,14,Pass,112,26,197,0.024,2,0,0.02
102,14,Pass,112,28,206,0.021,2,0.001,0.032
102,14,Pass,112,30,213,0.026,2,0.001,0.038
102,14,Pass,112,32,208,0.039,2,0.001,0.037
102,14,Pass,112,34,211,0.056,3,0.002,0.035
102,14,Pass,112,36,197,0.072,3,0.003,0.035
102,14,Pass,112,38,187,0.083,3,0.003,0.035
102,14,Pass,112,40,180,0.086,3,0.003,0.035
102,14,Pass,112,42,179,0.081,2,0.003,0.033
102,14,Pass,112,44,173,0.069,2,0.002,0.03
102,14,Pass,112,46,157,0.052,2,0.001,0.027
102,14,Pass,112,48,133,0.035,2,0.001,0.027
102,14,Pass,112,50,110,0.023,2,0.001,0.03
102,14,Pass,112,52,91,0.017,2,0,0.03
102,14,Pass,112,54,67,0.014,1,0,0.024
102,14,Pass,112,56,53,0.011,0,0,0.017
102,14,Pass,112,58,42,0.008,0,0,0.014
102,14,Pass,112,60,30,0.004,0,0,0.013
102,14,Pass,112,62,24,0.002,0,0,0.015
102,14,Pass,112,64,21,0.001,0,0,0.013
102,14,Pass,112,66,21,0.001,0,0,0.008
102,14,Pass,112,68,19,0.001,0,0,0.004
102,14,Pass,112,70,20,0.001,0,0,0.003
102,14,Pass,112,72,17,0.001,0,0,0.002
102,14,Pass,112,74,18,0.002,0,0,0.001
102,14,Pass,112,76,17,0.002,0,0,0.001
102,14,Pass,112,78,14,0.003,0,0,0
102,14,Pass,112,80,13,0.003,0,0,0
102,14,Pass,110,0,113,0.008,1,0,0.042
102,14,Pass,110,2,133,0.013,2,0,0.039
102,14,Pass,110,4,148,0.019,3,0.001,0.031
102,14,Pass,110,6,164,0.026,3,0.001,0.021
102,14,Pass,110,8,179,0.036,3,0,0.014
102,14,Pass,110,10,198,0.047,3,0,0.009
102,14,Pass,110,12,209,0.055,3,0,0.007
102,14,Pass,110,14,211,0.058,2,0,0.007
102,14,Pass,110,16,197,0.057,2,0,0.009
102,14,Pass,110,18,185,0.058,2,0.001,0.011
102,14,Pass,110,20,182,0.06,2,0.001,0.013
102,14,Pass,110,22,184,0.059,2,0.001,0.014
102,14,Pass,110,24,199,0.049,2,0.001,0.017
102,14,Pass,110,26,205,0.038,2,0.001,0.025
102,14,Pass,110,28,217,0.035,2,0.001,0.038
102,14,Pass,110,30,232,0.045,2,0.002,0.042
102,14,Pass,110,32,224,0.064,3,0.002,0.039
102,14,Pass,110,34,220,0.086,3,0.003,0.035
102,14,Pass,110,36,211,0.102,3,0.003,0.033
102,14,Pass,110,38,196,0.109,3,0.004,0.032
102,14,Pass,110,40,189,0.108,3,0.003,0.031
102,14,Pass,110,42,188,0.101,3,0.003,0.029
102,14,Pass,110,44,181,0.087,2,0.002,0.026
102,14,Pass,110,46,165,0.068,2,0.002,0.023
102,14,Pass,110,48,145,0.046,2,0.001,0.022
102,14,Pass,110,50,116,0.028,2,0.001,0.025
102,14,Pass,110,52,98,0.016,2,0,0.031
102,14,Pass,110,54,71,0.01,1,0,0.034
102,14,Pass,110,56,54,0.006,0,0,0.031
102,14,Pass,110,58,41,0.004,0,0,0.027
102,14,Pass,110,60,30,0.002,0,0,0.021
102,14,Pass,110,62,23,0.002,0,0,0.013
102,14,Pass,110,64,22,0.002,0,0,0.005
102,14,Pass,110,66,21,0.002,0,0,0.003
102,14,Pass,110,68,21,0.002,0,0,0.002
102,14,Pass,110,70,21,0.001,0,0,0.001
102,14,Pass,110,72,18,0.001,0,0,0.001
102,14,Pass,110,74,17,0.002,0,0,0.001
102,14,Pass,110,76,16,0.003,0,0,0
102,14,Pass,110,78,14,0.003,0,0,0
102,14,Pass,110,80,13,0.003,0,0,0
102,14,Pass,108,0,127,0.013,2,0.001,0.052
102,14,Pass,108,2,149,0.022,2,0.001,0.05
102,14,Pass,108,4,160,0.029,2,0.001,0.043
102,14,Pass,108,6,182,0.036,3,0.001,0.031
102,14,Pass,108,8,200,0.045,3,0.001,0.019
102,14,Pass,108,10,225,0.056,3,0.001,0.011
102,14,Pass,108,12,236,0.064,2,0,0.007
102,14,Pass,108,14,237,0.067,2,0,0.007
102,14,Pass,108,16,228,0.067,2,0.001,0.01
102,14,Pass,108,18,211,0.069,3,0.001,0.014
