x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,120,0,23,0.002,1,0,0.199
92,4,Pass,120,2,26,0.003,1,0.001,0.157
92,4,Pass,120,4,28,0.006,1,0.001,0.095
92,4,Pass,120,6,36,0.01,1,0,0.043
92,4,Pass,120,8,41,0.016,1,0,0.017
92,4,Pass,120,10,45,0.022,1,0,0.007
92,4,Pass,120,12,45,0.025,1,0,0.003
92,4,Pass,120,14,44,0.022,1,0,0.002
92,4,Pass,120,16,43,0.017,1,0,0.003
92,4,Pass,120,18,39,0.012,0,0,0.01
92,4,Pass,120,20,33,0.008,0,0,0.028
92,4,Pass,120,22,28,0.006,0,0,0.052
92,4,Pass,120,24,24,0.004,0,0,0.07
92,4,Pass,120,26,25,0.002,0,0,0.078
92,4,Pass,120,28,26,0.001,0,0,0.07
92,4,Pass,120,30,31,0.001,0,0,0.038
92,4,Pass,120,32,31,0.001,0,0,0.009
92,4,Pass,120,34,32,0.001,0,0,0.002
92,4,Pass,120,36,34,0.002,0,0,0.002
92,4,Pass,120,38,31,0.003,0,0,0.002
92,4,Pass,120,40,38,0.004,0,0,0.002
92,4,Pass,120,42,37,0.004,0,0,0.003
92,4,Pass,120,44,38,0.003,0,0,0.003
92,4,Pass,120,46,33,0.003,0,0,0.002
92,4,Pass,120,48,26,0.003,0,0,0.001
92,4,Pass,120,50,26,0.003,0,0,0.001
92,4,Pass,120,52,17,0.002,0,0,0
92,4,Pass,120,54,11,0.001,0,0,0
92,4,Pass,120,56,6,0,0,0,0
92,4,Pass,120,58,5,0,0,0,0
92,4,Pass,120,60,6,0,0,0,0
92,4,Pass,120,62,7,0,0,0,0.003
92,4,Pass,120,64,7,0,0,0,0.011
92,4,Pass,120,66,8,0.001,0,0,0.036
92,4,Pass,120,68,6,0.001,0,0,0.078
92,4,Pass,120,70,6,0.002,0,0,0.106
92,4,Pass,120,72,6,0.004,0,0,0.115
92,4,Pass,120,74,6,0.005,0,0.001,0.115
92,4,Pass,120,76,6,0.005,0,0.001,0.111
92,4,Pass,120,78,7,0.003,0,0,0.104
92,4,Pass,120,80,6,0.002,0,0,0.093
92,4,Pass,118,0,30,0.002,1,0,0.169
92,4,Pass,118,2,40,0.005,1,0.001,0.121
92,4,Pass,118,4,47,0.01,1,0.001,0.07
92,4,Pass,118,6,52,0.019,1,0.001,0.035
92,4,Pass,118,8,52,0.03,1,0.001,0.017
92,4,Pass,118,10,50,0.039,1,0,0.009
92,4,Pass,118,12,54,0.042,1,0,0.005
92,4,Pass,118,14,51,0.038,1,0,0.003
92,4,Pass,118,16,54,0.029,1,0,0.003
92,4,Pass,118,18,45,0.021,0,0,0.008
92,4,Pass,118,20,44,0.015,0,0,0.022
92,4,Pass,118,22,35,0.011,0,0,0.04
92,4,Pass,118,24,34,0.007,0,0,0.055
92,4,Pass,118,26,35,0.004,0,0,0.062
92,4,Pass,118,28,41,0.002,0,0,0.055
92,4,Pass,118,30,46,0.001,0,0,0.028
92,4,Pass,118,32,50,0.002,0,0,0.007
92,4,Pass,118,34,51,0.003,0,0,0.004
92,4,Pass,118,36,55,0.005,0,0,0.004
92,4,Pass,118,38,59,0.007,0,0,0.004
92,4,Pass,118,40,57,0.008,0,0,0.005
92,4,Pass,118,42,53,0.009,0,0,0.006
92,4,Pass,118,44,48,0.008,0,0,0.006
92,4,Pass,118,46,47,0.006,0,0,0.006
92,4,Pass,118,48,37,0.004,0,0,0.004
92,4,Pass,118,50,32,0.003,0,0,0.002
92,4,Pass,118,52,24,0.002,0,0,0.001
92,4,Pass,118,54,18,0.001,0,0,0
92,4,Pass,118,56,11,0,0,0,0
92,4,Pass,118,58,8,0,0,0,0
92,4,Pass,118,60,7,0,0,0,0
92,4,Pass,118,62,7,0,0,0,0.003
92,4,Pass,118,64,7,0,0,0,0.013
92,4,Pass,118,66,9,0.001,0,0,0.04
92,4,Pass,118,68,8,0.001,0,0,0.082
92,4,Pass,118,70,8,0.003,0,0,0.108
92,4,Pass,118,72,7,0.006,0,0.001,0.114
92,4,Pass,118,74,8,0.008,0,0.001,0.112
92,4,Pass,118,76,7,0.008,0,0.001,0.106
92,4,Pass,118,78,7,0.005,0,0.001,0.096
92,4,Pass,118,80,6,0.003,0,0,0.079
92,4,Pass,116,0,46,0.003,1,0,0.118
92,4,Pass,116,2,52,0.007,1,0.001,0.079
92,4,Pass,116,4,60,0.016,1,0.001,0.049
92,4,Pass,116,6,69,0.029,1,0.001,0.031
92,4,Pass,116,8,73,0.043,1,0.001,0.02
92,4,Pass,116,10,79,0.053,1,0.001,0.014
92,4,Pass,116,12,73,0.054,1,0,0.008
92,4,Pass,116,14,69,0.047,1,0,0.004
92,4,Pass,116,16,68,0.038,1,0,0.003
92,4,Pass,116,18,64,0.029,0,0,0.007
92,4,Pass,116,20,56,0.022,0,0,0.016
92,4,Pass,116,22,50,0.017,0,0,0.027
92,4,Pass,116,24,49,0.011,0,0,0.038
92,4,Pass,116,26,53,0.006,0,0,0.042
92,4,Pass,116,28,63,0.004,0,0,0.035
92,4,Pass,116,30,65,0.003,0,0,0.015
92,4,Pass,116,32,65,0.004,0,0,0.006
92,4,Pass,116,34,68,0.006,0,0,0.006
92,4,Pass,116,36,71,0.008,0,0,0.007
92,4,Pass,116,38,74,0.012,0,0,0.009
92,4,Pass,116,40,72,0.015,0,0,0.01
92,4,Pass,116,42,65,0.016,0,0,0.011
92,4,Pass,116,44,58,0.015,0,0,0.011
92,4,Pass,116,46,52,0.012,0,0,0.01
92,4,Pass,116,48,49,0.008,0,0,0.008
92,4,Pass,116,50,39,0.004,0,0,0.005
92,4,Pass,116,52,32,0.002,0,0,0.003
92,4,Pass,116,54,27,0.001,0,0,0.001
92,4,Pass,116,56,16,0,0,0,0.001
92,4,Pass,116,58,11,0,0,0,0
