x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,76,Pass,120,4,1,0,0,0,0
70,76,Pass,120,6,1,0,0,0,0
70,76,Pass,120,8,1,0,0,0,0
70,76,Pass,120,10,1,0.001,0,0,0
70,76,Pass,120,12,1,0.002,0,0,0
70,76,Pass,120,14,1,0.003,0,0,0
70,76,Pass,120,16,1,0.003,0,0,0
70,76,Pass,120,18,1,0.002,0,0,0
70,76,Pass,120,20,1,0.001,0,0,0
70,76,Pass,120,22,1,0,0,0,0
70,76,Pass,120,24,2,0,0,0,0
70,76,Pass,120,26,2,0,0,0,0
70,76,Pass,120,28,2,0,0,0,0
70,76,Pass,120,30,2,0,1,0,0.042
70,76,Pass,120,32,2,0,1,0,0.128
70,76,Pass,120,34,2,0,1,0,0.241
70,76,Pass,120,36,2,0,1,0,0.301
70,76,Pass,120,38,1,0,1,0,0.326
70,76,Pass,120,40,2,0,1,0,0.216
70,76,Pass,120,42,2,0,1,0,0.095
70,76,Pass,120,44,2,0,1,0,0.026
70,76,Pass,120,46,2,0,1,0,0.006
70,76,Pass,120,48,2,0,0,0,0
70,76,Pass,120,50,4,0,0,0,0.018
70,76,Pass,120,52,7,0,0,0,0.019
70,76,Pass,120,54,6,0.001,0,0,0.019
70,76,Pass,120,56,8,0.004,0,0,0.019
70,76,Pass,120,58,9,0.008,0,0,0.019
70,76,Pass,120,60,8,0.012,0,0,0.019
70,76,Pass,120,62,9,0.013,0,0,0.019
70,76,Pass,120,64,10,0.009,0,0,0.019
70,76,Pass,120,66,10,0.005,0,0,0.018
70,76,Pass,120,68,10,0.002,0,0,0.015
70,76,Pass,120,70,10,0.002,0,0,0.005
70,76,Pass,120,72,9,0.002,0,0,0.001
70,76,Pass,120,74,7,0.004,0,0,0
70,76,Pass,120,76,6,0.004,0,0,0
70,76,Pass,120,78,5,0.003,0,0,0
70,76,Pass,120,80,5,0.002,0,0,0
70,76,Pass,118,4,1,0,0,0,0
70,76,Pass,118,6,1,0,0,0,0
70,76,Pass,118,8,1,0,0,0,0
70,76,Pass,118,10,1,0.001,0,0,0
70,76,Pass,118,12,1,0.002,0,0,0
70,76,Pass,118,14,1,0.003,0,0,0
70,76,Pass,118,16,1,0.003,0,0,0
70,76,Pass,118,18,1,0.002,0,0,0
70,76,Pass,118,20,2,0.001,0,0,0
70,76,Pass,118,22,2,0,0,0,0
70,76,Pass,118,24,2,0,0,0,0
70,76,Pass,118,26,2,0,0,0,0
70,76,Pass,118,28,3,0,1,0,0.004
70,76,Pass,118,30,2,0,1,0,0.033
70,76,Pass,118,32,3,0,1,0,0.104
70,76,Pass,118,34,3,0,1,0,0.21
70,76,Pass,118,36,3,0,1,0,0.273
70,76,Pass,118,38,4,0,1,0,0.259
70,76,Pass,118,40,3,0,1,0,0.182
70,76,Pass,118,42,3,0,1,0,0.073
70,76,Pass,118,44,3,0,1,0,0.019
70,76,Pass,118,46,2,0,1,0,0.004
70,76,Pass,118,48,5,0,1,0,0.001
70,76,Pass,118,50,7,0,0,0,0.015
70,76,Pass,118,52,7,0,0,0,0.018
70,76,Pass,118,54,8,0.001,0,0,0.019
70,76,Pass,118,56,8,0.004,0,0,0.019
70,76,Pass,118,58,9,0.009,0,0,0.019
70,76,Pass,118,60,10,0.013,0,0,0.019
70,76,Pass,118,62,11,0.014,0,0,0.019
70,76,Pass,118,64,13,0.01,0,0,0.019
70,76,Pass,118,66,13,0.006,0,0,0.018
70,76,Pass,118,68,13,0.002,0,0,0.015
70,76,Pass,118,70,12,0.002,0,0,0.005
70,76,Pass,118,72,10,0.003,0,0,0.001
70,76,Pass,118,74,8,0.004,0,0,0
70,76,Pass,118,76,7,0.004,0,0,0
70,76,Pass,118,78,6,0.003,0,0,0
70,76,Pass,118,80,5,0.002,0,0,0
70,76,Pass,116,2,1,0,0,0,0
70,76,Pass,116,4,2,0,0,0,0
70,76,Pass,116,6,2,0,0,0,0
70,76,Pass,116,8,2,0,0,0,0
70,76,Pass,116,10,2,0.001,0,0,0
70,76,Pass,116,12,2,0.001,0,0,0
70,76,Pass,116,14,1,0.002,0,0,0
70,76,Pass,116,16,1,0.002,0,0,0
70,76,Pass,116,18,1,0.001,0,0,0
70,76,Pass,116,20,2,0.001,0,0,0
70,76,Pass,116,22,2,0,0,0,0
70,76,Pass,116,24,2,0,0,0,0
70,76,Pass,116,26,3,0,1,0,0
70,76,Pass,116,28,3,0,1,0,0.005
70,76,Pass,116,30,3,0,1,0,0.025
70,76,Pass,116,32,3,0,1,0,0.084
70,76,Pass,116,34,3,0,1,0,0.182
70,76,Pass,116,36,4,0,1,0,0.241
70,76,Pass,116,38,4,0,1,0,0.232
70,76,Pass,116,40,4,0,1,0,0.152
70,76,Pass,116,42,4,0,1,0,0.056
70,76,Pass,116,44,4,0,1,0,0.014
70,76,Pass,116,46,6,0,1,0,0.003
70,76,Pass,116,48,7,0,1,0,0.001
70,76,Pass,116,50,8,0,0,0,0.008
70,76,Pass,116,52,7,0,0,0,0.015
70,76,Pass,116,54,8,0.001,0,0,0.018
70,76,Pass,116,56,11,0.003,0,0,0.019
70,76,Pass,116,58,11,0.007,0,0,0.019
70,76,Pass,116,60,12,0.01,0,0,0.019
70,76,Pass,116,62,14,0.011,0,0,0.019
70,76,Pass,116,64,16,0.008,0,0,0.019
70,76,Pass,116,66,15,0.004,0,0,0.018
70,76,Pass,116,68,14,0.002,0,0,0.014
70,76,Pass,116,70,15,0.002,0,0,0.004
70,76,Pass,116,72,15,0.003,0,0,0
70,76,Pass,116,74,13,0.004,0,0,0
70,76,Pass,116,76,9,0.004,0,0,0
70,76,Pass,116,78,9,0.003,0,0,0
70,76,Pass,116,80,8,0.002,0,0,0
70,76,Pass,114,0,1,0,0,0,0
70,76,Pass,114,2,1,0,0,0,0
70,76,Pass,114,4,2,0,0,0,0
70,76,Pass,114,6,2,0,0,0,0
70,76,Pass,114,8,2,0,0,0,0
70,76,Pass,114,10,2,0,0,0,0
70,76,Pass,114,12,2,0.001,0,0,0
70,76,Pass,114,14,2,0.001,0,0,0
70,76,Pass,114,16,1,0.001,0,0,0
70,76,Pass,114,18,2,0.001,0,0,0
70,76,Pass,114,20,2,0,0,0,0
70,76,Pass,114,22,2,0,0,0,0
70,76,Pass,114,24,2,0,0,0,0
70,76,Pass,114,26,3,0,1,0,0.001
70,76,Pass,114,28,3,0,1,0,0.005
70,76,Pass,114,30,3,0,1,0,0.019
70,76,Pass,114,32,3,0,1,0,0.066
70,76,Pass,114,34,3,0,1,0,0.151
70,76,Pass,114,36,5,0,1,0,0.206
70,76,Pass,114,38,6,0,1,0,0.196
70,76,Pass,114,40,6,0,1,0,0.121
70,76,Pass,114,42,5,0,1,0,0.042
70,76,Pass,114,44,7,0,1,0,0.01
70,76,Pass,114,46,7,0,1,0,0.002
70,76,Pass,114,48,10,0,1,0,0.001
70,76,Pass,114,50,10,0,1,0,0.003
70,76,Pass,114,52,10,0,0,0,0.008
70,76,Pass,114,54,12,0.001,0,0,0.014
70,76,Pass,114,56,11,0.002,0,0,0.018
70,76,Pass,114,58,13,0.004,0,0,0.02
70,76,Pass,114,60,12,0.006,0,0,0.02
70,76,Pass,114,62,14,0.006,0,0,0.02
70,76,Pass,114,64,17,0.005,0,0,0.019
70,76,Pass,114,66,17,0.003,0,0,0.017
70,76,Pass,114,68,18,0.001,0,0,0.011
70,76,Pass,114,70,18,0.002,0,0,0.003
70,76,Pass,114,72,17,0.003,0,0,0
70,76,Pass,114,74,14,0.004,0,0,0
70,76,Pass,114,76,13,0.004,0,0,0
70,76,Pass,114,78,11,0.003,0,0,0
70,76,Pass,114,80,9,0.001,0,0,0
70,76,Pass,112,0,1,0,0,0,0
70,76,Pass,112,2,1,0,0,0,0
70,76,Pass,112,4,1,0,0,0,0
70,76,Pass,112,6,2,0,0,0,0
70,76,Pass,112,8,2,0,0,0,0
70,76,Pass,112,10,2,0,0,0,0
70,76,Pass,112,12,2,0,0,0,0
70,76,Pass,112,14,2,0,0,0,0
70,76,Pass,112,16,2,0,0,0,0
70,76,Pass,112,18,2,0,0,0,0
70,76,Pass,112,20,2,0,0,0,0
70,76,Pass,112,22,2,0,0,0,0
70,76,Pass,112,24,2,0,0,0,0
70,76,Pass,112,26,4,0,1,0,0.001
70,76,Pass,112,28,3,0,1,0,0.004
70,76,Pass,112,30,3,0,1,0,0.015
70,76,Pass,112,32,3,0,1,0,0.051
70,76,Pass,112,34,5,0,1,0,0.118
70,76,Pass,112,36,6,0,1,0,0.163
70,76,Pass,112,38,6,0,1,0,0.153
70,76,Pass,112,40,6,0,1,0,0.091
70,76,Pass,112,42,7,0,1,0,0.03
70,76,Pass,112,44,8,0,1,0,0.007
70,76,Pass,112,46,8,0,1,0,0.002
70,76,Pass,112,48,10,0,1,0,0.001
70,76,Pass,112,50,12,0,1,0,0.002
70,76,Pass,112,52,11,0.001,0,0,0.004
70,76,Pass,112,54,13,0.001,0,0,0.008
70,76,Pass,112,56,14,0.002,0,0,0.013
70,76,Pass,112,58,14,0.002,0,0,0.018
