x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,11,0.003,0,0,0
78,8,Pass,120,2,13,0.007,0,0,0
78,8,Pass,120,4,13,0.011,0,0,0
78,8,Pass,120,6,16,0.013,0,0,0
78,8,Pass,120,8,19,0.011,0,0,0
78,8,Pass,120,10,18,0.007,0,0,0
78,8,Pass,120,12,18,0.004,0,0,0
78,8,Pass,120,14,15,0.003,0,0,0
78,8,Pass,120,16,14,0.004,0,0,0
78,8,Pass,120,18,12,0.006,0,0,0
78,8,Pass,120,20,11,0.008,0,0,0
78,8,Pass,120,22,10,0.009,0,0,0
78,8,Pass,120,24,8,0.009,0,0,0.001
78,8,Pass,120,26,8,0.007,0,0,0.001
78,8,Pass,120,28,8,0.005,0,0,0.001
78,8,Pass,120,30,8,0.002,0,0,0.001
78,8,Pass,120,32,8,0.001,0,0,0
78,8,Pass,120,34,7,0,0,0,0
78,8,Pass,120,36,8,0,0,0,0
78,8,Pass,120,38,7,0,0,0,0
78,8,Pass,120,40,9,0,0,0,0
78,8,Pass,120,42,11,0,0,0,0
78,8,Pass,120,44,11,0,0,0,0
78,8,Pass,120,46,12,0,0,0,0
78,8,Pass,120,48,9,0,0,0,0
78,8,Pass,120,50,8,0,0,0,0
78,8,Pass,120,52,7,0,0,0,0
78,8,Pass,120,54,5,0,0,0,0
78,8,Pass,120,56,4,0,0,0,0
78,8,Pass,120,58,5,0,0,0,0
78,8,Pass,120,60,7,0,0,0,0
78,8,Pass,120,62,7,0,0,0,0
78,8,Pass,120,64,6,0.001,0,0,0
78,8,Pass,120,66,6,0.002,0,0,0
78,8,Pass,120,68,4,0.005,0,0,0
78,8,Pass,120,70,2,0.008,0,0,0
78,8,Pass,120,72,2,0.009,0,0,0
78,8,Pass,120,74,2,0.007,0,0,0
78,8,Pass,120,76,2,0.004,0,0,0
78,8,Pass,120,78,2,0.002,0,0,0
78,8,Pass,120,80,2,0,0,0,0
78,8,Pass,118,0,13,0.004,0,0,0
78,8,Pass,118,2,18,0.009,0,0,0
78,8,Pass,118,4,20,0.013,0,0,0
78,8,Pass,118,6,22,0.015,0,0,0
78,8,Pass,118,8,24,0.012,0,0,0
78,8,Pass,118,10,25,0.008,0,0,0
78,8,Pass,118,12,22,0.005,0,0,0
78,8,Pass,118,14,20,0.004,0,0,0
78,8,Pass,118,16,22,0.005,0,0,0
78,8,Pass,118,18,15,0.008,0,0,0
78,8,Pass,118,20,14,0.01,0,0,0
78,8,Pass,118,22,12,0.013,0,0,0.001
78,8,Pass,118,24,10,0.014,0,0,0.001
78,8,Pass,118,26,12,0.012,0,0,0.001
78,8,Pass,118,28,13,0.008,0,0,0.001
78,8,Pass,118,30,11,0.004,0,0,0.001
78,8,Pass,118,32,13,0.001,0,0,0.001
78,8,Pass,118,34,11,0,0,0,0
78,8,Pass,118,36,13,0,0,0,0
78,8,Pass,118,38,15,0,0,0,0.001
78,8,Pass,118,40,15,0,0,0,0.001
78,8,Pass,118,42,17,0,0,0,0.001
78,8,Pass,118,44,17,0,0,0,0.001
78,8,Pass,118,46,16,0,0,0,0.001
78,8,Pass,118,48,14,0,0,0,0
78,8,Pass,118,50,12,0,0,0,0
78,8,Pass,118,52,12,0,0,0,0
78,8,Pass,118,54,8,0,0,0,0
78,8,Pass,118,56,9,0,0,0,0
78,8,Pass,118,58,8,0,0,0,0
78,8,Pass,118,60,9,0,0,0,0
78,8,Pass,118,62,8,0,0,0,0
78,8,Pass,118,64,8,0.001,0,0,0
78,8,Pass,118,66,7,0.003,0,0,0
78,8,Pass,118,68,4,0.006,0,0,0
78,8,Pass,118,70,4,0.01,0,0,0
78,8,Pass,118,72,3,0.011,0,0,0
78,8,Pass,118,74,2,0.009,0,0,0
78,8,Pass,118,76,2,0.005,0,0,0
78,8,Pass,118,78,2,0.002,0,0,0
78,8,Pass,118,80,2,0.001,0,0,0
78,8,Pass,116,0,22,0.005,0,0,0
78,8,Pass,116,2,25,0.009,0,0,0
78,8,Pass,116,4,26,0.013,0,0,0
78,8,Pass,116,6,29,0.014,0,0,0
78,8,Pass,116,8,32,0.012,0,0,0
78,8,Pass,116,10,34,0.009,0,0,0
78,8,Pass,116,12,34,0.007,0,0,0
78,8,Pass,116,14,31,0.007,0,0,0
78,8,Pass,116,16,29,0.009,0,0,0
78,8,Pass,116,18,25,0.01,0,0,0
78,8,Pass,116,20,15,0.012,0,0,0.001
78,8,Pass,116,22,16,0.014,0,0,0.001
78,8,Pass,116,24,15,0.016,0,0,0.001
78,8,Pass,116,26,16,0.014,0,0,0.001
78,8,Pass,116,28,20,0.01,0,0,0.002
78,8,Pass,116,30,18,0.005,0,0,0.002
78,8,Pass,116,32,20,0.002,0,0,0.001
78,8,Pass,116,34,20,0.001,0,0,0.002
78,8,Pass,116,36,19,0,0,0,0.003
78,8,Pass,116,38,19,0,0,0,0.003
78,8,Pass,116,40,20,0.001,0,0,0.003
78,8,Pass,116,42,20,0.001,0,0,0.003
78,8,Pass,116,44,17,0.001,0,0,0.003
78,8,Pass,116,46,18,0,0,0,0.002
78,8,Pass,116,48,18,0,0,0,0.001
78,8,Pass,116,50,15,0,0,0,0
78,8,Pass,116,52,14,0,0,0,0
78,8,Pass,116,54,13,0,0,0,0
78,8,Pass,116,56,9,0,0,0,0
78,8,Pass,116,58,10,0,0,0,0
78,8,Pass,116,60,9,0,0,0,0
78,8,Pass,116,62,8,0,0,0,0
78,8,Pass,116,64,8,0.001,0,0,0
78,8,Pass,116,66,8,0.002,0,0,0
78,8,Pass,116,68,5,0.005,0,0,0
78,8,Pass,116,70,5,0.008,0,0,0
78,8,Pass,116,72,5,0.009,0,0,0
78,8,Pass,116,74,4,0.008,0,0,0
78,8,Pass,116,76,3,0.004,0,0,0
78,8,Pass,116,78,3,0.002,0,0,0
78,8,Pass,116,80,3,0,0,0,0
78,8,Pass,114,0,29,0.006,0,0,0
78,8,Pass,114,2,35,0.009,0,0,0
78,8,Pass,114,4,40,0.011,0,0,0
78,8,Pass,114,6,43,0.012,0,0,0
78,8,Pass,114,8,45,0.011,1,0,0
78,8,Pass,114,10,44,0.01,1,0,0
