x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,100,20,261,0.057,2,0,0.008
94,24,Pass,100,22,247,0.06,3,0,0.007
94,24,Pass,100,24,240,0.061,2,0,0.007
94,24,Pass,100,26,240,0.062,2,0.001,0.01
94,24,Pass,100,28,243,0.062,2,0.001,0.016
94,24,Pass,100,30,250,0.063,3,0.002,0.031
94,24,Pass,100,32,237,0.067,3,0.004,0.054
94,24,Pass,100,34,223,0.074,4,0.005,0.072
94,24,Pass,100,36,209,0.08,4,0.006,0.074
94,24,Pass,100,38,188,0.08,4,0.005,0.061
94,24,Pass,100,40,166,0.07,4,0.003,0.044
94,24,Pass,100,42,149,0.054,4,0.002,0.032
94,24,Pass,100,44,140,0.038,3,0.001,0.028
94,24,Pass,100,46,122,0.025,3,0.001,0.036
94,24,Pass,100,48,107,0.018,2,0.001,0.051
94,24,Pass,100,50,97,0.015,2,0.001,0.059
94,24,Pass,100,52,82,0.011,2,0.001,0.056
94,24,Pass,100,54,64,0.008,2,0,0.045
94,24,Pass,100,56,57,0.005,1,0,0.031
94,24,Pass,100,58,43,0.004,1,0,0.019
94,24,Pass,100,60,39,0.003,1,0,0.011
94,24,Pass,100,62,33,0.003,1,0,0.007
94,24,Pass,100,64,33,0.002,0,0,0.004
94,24,Pass,100,66,27,0.001,0,0,0.002
94,24,Pass,100,68,24,0.001,0,0,0
94,24,Pass,100,70,21,0.001,0,0,0
94,24,Pass,100,72,20,0.001,0,0,0
94,24,Pass,100,74,13,0.001,0,0,0
94,24,Pass,100,76,12,0.001,0,0,0
94,24,Pass,100,78,11,0,0,0,0
94,24,Pass,100,80,10,0,0,0,0
94,24,Pass,98,0,117,0.009,2,0,0.037
94,24,Pass,98,2,137,0.018,2,0.001,0.037
94,24,Pass,98,4,146,0.032,2,0.001,0.034
94,24,Pass,98,6,162,0.051,2,0.002,0.031
94,24,Pass,98,8,181,0.073,2,0.002,0.027
94,24,Pass,98,10,211,0.087,2,0.002,0.023
94,24,Pass,98,12,238,0.085,2,0.002,0.019
94,24,Pass,98,14,266,0.072,3,0.001,0.016
94,24,Pass,98,16,273,0.059,3,0.001,0.013
94,24,Pass,98,18,282,0.056,3,0.001,0.01
94,24,Pass,98,20,272,0.063,2,0.001,0.008
94,24,Pass,98,22,264,0.072,3,0.001,0.008
94,24,Pass,98,24,250,0.078,2,0.001,0.008
94,24,Pass,98,26,253,0.081,2,0.001,0.011
94,24,Pass,98,28,248,0.082,2,0.001,0.018
94,24,Pass,98,30,259,0.082,2,0.002,0.03
94,24,Pass,98,32,245,0.082,3,0.004,0.048
94,24,Pass,98,34,234,0.083,3,0.005,0.065
94,24,Pass,98,36,217,0.08,3,0.006,0.069
94,24,Pass,98,38,193,0.071,3,0.004,0.06
94,24,Pass,98,40,180,0.055,4,0.002,0.043
94,24,Pass,98,42,150,0.038,4,0.001,0.029
94,24,Pass,98,44,134,0.024,3,0.001,0.023
94,24,Pass,98,46,118,0.015,2,0,0.032
94,24,Pass,98,48,109,0.012,2,0.001,0.047
94,24,Pass,98,50,92,0.01,2,0.001,0.053
94,24,Pass,98,52,79,0.009,2,0,0.044
94,24,Pass,98,54,62,0.008,2,0,0.031
94,24,Pass,98,56,49,0.006,1,0,0.021
94,24,Pass,98,58,41,0.004,1,0,0.016
94,24,Pass,98,60,38,0.003,1,0,0.014
94,24,Pass,98,62,32,0.002,1,0,0.012
94,24,Pass,98,64,32,0.001,0,0,0.009
94,24,Pass,98,66,28,0.001,0,0,0.005
94,24,Pass,98,68,23,0.001,0,0,0.002
94,24,Pass,98,70,21,0.001,0,0,0
94,24,Pass,98,72,20,0.001,0,0,0
94,24,Pass,98,74,15,0.001,0,0,0
94,24,Pass,98,76,14,0,0,0,0
94,24,Pass,98,78,13,0,0,0,0
94,24,Pass,98,80,9,0,0,0,0
94,24,Pass,96,0,117,0.007,2,0,0.02
94,24,Pass,96,2,132,0.014,2,0,0.023
94,24,Pass,96,4,146,0.026,2,0.001,0.025
94,24,Pass,96,6,159,0.043,2,0.001,0.024
94,24,Pass,96,8,181,0.063,2,0.001,0.022
94,24,Pass,96,10,205,0.077,2,0.002,0.02
94,24,Pass,96,12,245,0.079,2,0.001,0.018
94,24,Pass,96,14,262,0.07,3,0.001,0.017
94,24,Pass,96,16,271,0.061,3,0.001,0.017
94,24,Pass,96,18,288,0.063,3,0.001,0.017
94,24,Pass,96,20,290,0.075,3,0.001,0.016
94,24,Pass,96,22,272,0.089,3,0.001,0.014
94,24,Pass,96,24,264,0.1,3,0.001,0.014
94,24,Pass,96,26,261,0.107,2,0.002,0.016
94,24,Pass,96,28,260,0.11,2,0.002,0.02
94,24,Pass,96,30,256,0.108,2,0.003,0.028
94,24,Pass,96,32,255,0.1,3,0.004,0.039
94,24,Pass,96,34,238,0.087,3,0.005,0.052
94,24,Pass,96,36,218,0.072,3,0.004,0.059
94,24,Pass,96,38,200,0.056,4,0.003,0.055
94,24,Pass,96,40,182,0.04,3,0.002,0.04
94,24,Pass,96,42,148,0.026,3,0.001,0.026
94,24,Pass,96,44,125,0.016,3,0,0.02
94,24,Pass,96,46,108,0.01,2,0,0.029
94,24,Pass,96,48,100,0.009,2,0,0.042
